Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.6,2.9,,89,19.3,11.3,14.6,27.8,,,,,
2,5.3,9.7,1.9,,81,3.3,11.6,17.8,31.3,,,,,
3,4.4,8.6,0.8,,85,0.25,12.1,16.3,31.3,,,,,
4,3.3,6.3,0.4,,94,8.38,7.9,18.7,40.7,51.9,,,,
5,4.2,9.1,1,,86,19.3,9.2,14.3,22.2,,,,,
6,5.2,10.7,0,,87,0,8,13.7,24.1,,,,,
7,7.5,10,4,,85,0.51,10.1,15.7,27.8,,,,,
8,8.8,12.5,6.7,,82,0,12.1,15.4,20.6,,,,,
9,7.9,10.4,5.4,,87,0.25,12.1,14.4,25.9,,,,,
10,7.1,10.3,2.7,,93,4.83,7.9,8.1,13,,,,,
11,4.6,10,0.9,,87,0.25,7.6,7.4,13,,,,,
12,8.2,12,3.6,,97,0.25,7.9,15.9,27.8,,,,,
13,11.2,13.2,8,,94,3.56,8.9,16.1,22.2,,,,,
14,9.8,12,5.7,,87,0,8.9,10.7,18.3,,,,,
15,6.4,8,3.5,,91,0,5.1,10,14.8,,,,,
16,7.8,10,5.7,,99,0,1.8,14.6,22.2,,,,,
17,8.9,12,3,,92,0,9.3,12.8,24.1,,,,,
18,3.4,9,-1.1,,86,0.25,9.7,7.4,14.8,,,,,
19,7.9,11,1,,87,0.25,10.9,22.8,35.2,50,,,,
20,11.6,12.5,9,,97,4.57,6.4,29.4,46.5,61.1,,,,
21,7.9,11,4.9,,95,11.68,10.1,21.7,46.5,66.5,,,,
22,10.6,12.4,4.7,,85,9.91,10.8,39.1,55.4,83.5,,,,
23,6.6,11.1,3.8,,91,12.19,10.3,10.9,20.6,,,,,
24,6.9,11,1.7,,98,0.25,4.2,22,35.2,,,,,
25,8.9,11.4,6,,84,22.1,10,29.8,50,83.5,,,,
26,6.8,9,5,,94,10.92,11.7,15,25.9,,,,,
27,6.2,7.7,5,,88,1.52,11.4,23,33.5,51.9,,,,
28,4.9,6.5,1,,81,0.51,12.7,23,31.3,,,,,
29,0.9,5.3,-2.5,,83,0,11.1,12.8,18.3,,,,,
30,0.1,4,-3.2,,91,0.25,8,5.6,7.6,,,,,
