Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,5,,92,0.76,12.6,18.5,29.4,,,,,
2,5,7.1,2.9,,80,4.06,11.9,19.6,27.8,,,,,
3,8.2,12.1,4.6,,82,4.83,10,41.3,70.2,101.9,,,,
4,6.4,8.3,4,,80,7.87,11.4,31.1,44.3,68.3,,,,
5,8.7,11,5,,73,1.27,11.7,46.7,63,96.5,,,,
6,6.1,9.1,2,,83,1.02,11.9,15.6,27.8,,,,,
7,8.4,10.5,6.7,,81,0,11.4,23.3,35.2,55.4,,,,
8,8.1,10.5,6.6,,83,0,11.1,15,20.6,,,,,
9,9.4,11,8,,90,0,11.3,17,24.1,,,,,
10,8.9,10.3,8,,93,0.51,10.5,13.9,22.2,,,,,
11,7.1,11,4,,88,0,11.9,15.6,25.9,,,,,
12,7,12,2,,91,0,11.1,17.8,33.5,,,,,
13,2.3,6.2,-1,,88,0.25,10.9,8.9,13,,,,,
14,1.2,4.9,-2,,86,0,10.8,13.7,18.3,,,,,
15,2.7,6.5,-0.1,,76,0.25,11.4,22,29.4,,,,,
16,1,5.4,-1.5,,80,0,9.2,17.6,24.1,,,,,
17,1,4.4,-2.2,,88,0,9.2,9.6,16.5,,,,,
18,9.1,11.6,0.4,,98,0.51,5.1,17.2,27.8,,,,,
19,9.3,12,5,,86,0.51,11.9,29.3,38.9,55.4,,,,
20,7.6,9.3,4.5,,80,1.27,11.6,30.4,42.4,66.5,,,,
21,9.6,12,6,,78,0,10.3,37.2,53.5,77.8,,,,
22,7.4,11.3,3.6,,73,0,11.9,25.7,42.4,64.8,,,,
23,5.4,8.4,2,,85,0,11.7,13.3,27.8,,,,,
24,6.3,10.4,-0.2,,96,0,5.8,15.6,27.8,,,,,
25,8.3,9.4,7,,95,8.13,9.8,21.3,31.3,,,,,
26,5.9,9,1.9,,82,2.29,11.6,23,38.9,57.6,,,,
27,3.8,8.3,0.6,,84,0.51,11.7,16.7,24.1,44.3,,,,
28,3.3,6.1,0.9,,85,0.25,11.4,16.3,25.9,,,,,
29,1.5,3.1,-0.2,,96,0,4.3,7.8,18.3,,,,,
30,1,3,-1,,84,0.51,7.2,13.7,20.6,,,,,
31,-0.7,3,-4.5,,83,0.25,6.9,12.2,25.9,,,,,
