Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27.5,10,1018.7,79,0,4.2,0.7,1.9,,,,,
2,15.4,23,10.1,1019,82,0,3.9,0.9,5.4,,,,,
3,16.8,25,10.5,1018.8,78,0,4,0.9,3.5,,,,,
4,16.1,24,10.3,1019.5,70,0,3.1,1.3,3.5,,,,,
5,17.3,26.2,9,1017.6,70,0,3.9,0.2,1.9,,,,,
6,19.2,26.5,11.5,1015.8,66,0,4.5,0.7,3.5,,,,,
7,17.9,27.3,10,1013.7,73,0,3.4,0.4,3.5,,,,,
8,16.8,25.5,12.7,1013.1,80,0,3.9,1.9,3.5,,,,,
9,17.6,25.3,12.4,1015.5,72,0,4.3,1.5,3.5,,,,,
10,18.4,25,11.8,1016,65,0,4.5,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,14.7,16,13,1017,91,0,2.4,0.4,1.9,,,,,
13,18.2,27.2,11.8,1015.4,70,0,4.3,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
