Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.5,16.5,1015,80,0,3.1,1.1,3.5,,,,,
2,20.3,27.7,15,1015,68,0,3.5,2,7.6,,,,,
3,19.3,27.1,14,1015.2,81,0,4,0.2,1.9,,,,,
4,20.9,28,15,1016.8,74,0,5.1,1.3,3.5,,,,,
5,20.3,29,13.5,1017.7,73,0,4.7,2.8,5.4,,,,,
6,20.3,29.8,13,1018.3,68,0,4.2,1.9,7.6,,,,,
7,20.7,29.2,13.6,1016.6,71,0,5.1,1.3,5.4,,,,,
8,21.2,28.6,16.5,1017,73,0,5.1,2,5.4,,,,,
9,20.5,28,15.5,1016.4,76,0,4.5,0.9,3.5,,,,,
10,18.4,26.5,14.4,1014.1,86,0,3.2,0.6,3.5,,,,,
11,18.7,26.3,13.8,1014.2,82,0,2.4,1.3,3.5,,,,,
12,18.6,25.8,13.7,1015.7,82,0,3.1,2,7.6,,,,,
13,18.6,26.5,12.7,1017,80,0,3.7,0.7,3.5,,,,,
14,19.7,27.2,13.4,1017.3,77,0,3.4,0.9,3.5,,,,,
15,19.6,26.6,14.8,1016.1,78,0,2.9,1.1,3.5,,,,,
16,19.9,26.6,15.5,1016.3,76,0,4,3,9.4,,,,,
17,17.9,24.2,14.6,1016.8,88,0,2.1,2.6,7.6,,,,,
18,16.2,20.4,13,1017.4,84,0,2.7,9.4,18.3,,,,,
19,14.7,16.2,12.5,1015.5,94,0,0.6,0.9,3.5,,,,,
20,15.2,18.4,13.4,1014.6,89,0,1.3,2.6,5.4,,,,,
21,15.4,17,12.5,1015.8,89,0,1.6,3,7.6,,,,,
22,16.5,18.8,14,1015.2,82,0,3.9,4.3,11.1,,,,,
23,15.7,21.2,13,1016.3,85,0,3.2,1.9,3.5,,,,,
24,13.7,17.5,11.8,1016.8,96,0,0.5,0.9,5.4,,,,,
25,14.4,20.2,11.5,1016.2,94,0,1,0.9,1.9,,,,,
26,15.6,23,9.4,1015.4,84,0,2.1,0.2,1.9,,,,,
27,15.6,20,12.7,1015.1,86,1.52,1.9,3.5,5.4,,,,,
28,16.1,21.7,12.7,1016.4,84,0,3.5,4.4,7.6,,,,,
29,17.7,26,10.8,1015.5,68,0,4,1.1,3.5,,,,,
30,17.1,26.3,10.4,1016.3,70,0,4.2,0.7,3.5,,,,,
31,18.9,26.7,11.3,1017.2,71,0,5.3,3,11.1,,,,,
