Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.4,10.5,,57,0,12.6,9.1,9.1,,,,,
2,13.3,17.2,10,,62,0,9.5,20.2,27.8,,,,,
3,14.5,20.5,9.4,,51,0,,18.7,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,21.1,13.8,,73,,10,19.4,27.8,,,,,
7,14.7,15.5,14.4,,86,0,3.7,13.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.3,18.3,11.1,,50,0,13.2,13.1,18.3,,,,,
12,12.7,20.5,6.1,,58,0,13.2,14.6,18.3,,,,,
13,16.8,20.5,12.2,,62,0,12.9,23,27.8,,,,,
14,19.1,22.7,16.6,,75,0,11.9,20.9,27.8,46.1,,,,
15,20.7,21.6,19.4,,92,,7.2,30.4,36.7,55.4,,,,
16,13.8,14.4,13.3,,98,,8.4,14.6,27.8,,,,,
17,14.3,17.2,11.6,,74,0,11.3,15.4,18.3,,,,,
18,12.3,14.4,11.1,,77,0,9.7,11.9,18.3,,,,,
19,18,25.5,15,,93,0,5,14.6,18.3,,,,,
20,20.6,23.3,18.3,,95,0,2.4,14.6,18.3,,,,,
21,19.8,22.7,17.7,,93,0,4.3,11.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,19.6,21.6,18.3,,96,0,6.3,7.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,16.5,21.1,12.7,,77,0,12.2,4.6,9.1,,,,,
26,12.3,13.3,11.6,,94,,9.3,22,27.8,,,,,
27,12.6,15,11.1,,98,0,0.5,5.7,16.5,,,,,
28,17.5,19.4,16.1,,99,0,0.3,3.5,9.1,,,,,
29,18.2,20,17.2,,90,0,2.3,5.2,14.8,,,,,
30,19.9,22.2,16.6,,77,0,9.7,1.9,7.2,,,,,
31,18.8,21.6,16.1,,82,0,10.1,7.8,13,,,,,
