Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.1,17.7,,57,0,12.9,19.1,27.8,,,,,
2,21.2,24.4,16.6,,67,0,12.9,18.3,23.7,,,,,
3,21.7,23.8,18.8,,69,0,12.6,18.3,18.3,,,,,
4,21.6,25.5,19.4,,73,0,11.3,12.8,18.3,,,,,
5,23,27.2,20,,67,0,11.7,4.4,9.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,26.6,20.5,,81,0,,7.8,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,21.6,18.8,,84,0,6,12,18.3,,,,,
18,19.3,21.1,17.2,,75,0,9.3,12.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,26.6,18.8,,73,0,12.6,11.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.4,26.6,18.3,,66,0,11.3,9.4,13,,,,,
24,,,,,,,,,,,,,,
25,23.2,26.6,20,,70,0,11.3,8.5,9.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.1,25.5,21.1,,82,,10.3,17.6,33.2,,,,,
31,23.4,25.5,21.6,,81,0,3.4,12.4,18.3,,,,,
