Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.4,6,,93,2.54,,22,25.2,,,,,
2,7,7.8,6.4,,95,17.02,,16.1,25.2,,,,,
3,9.7,14.3,7.2,,91,6.1,,17,25.2,,,,,
4,11.8,16.8,9.4,,79,3.05,,20.2,32.4,,,,,
5,14.1,20.1,9.3,,70,0,,10.4,14.4,,,,,
6,17.4,23.5,11.3,,70,0,,9.8,18,,,,,
7,17.8,22.7,14.4,,73,2.03,,12.6,32.4,,,,,
8,18.4,23.4,13.9,,76,0.51,,15.7,25.2,,,,,
9,21.1,25.9,15.9,,63,0,,13.5,25.2,,,,,
10,22.9,27.2,17.9,,49,0,,10.4,18,,,,,
11,24.8,29.7,20.6,,48,0,,7.6,14.4,,,,,
12,22,27.7,16.6,,74,7.87,,16.7,43.2,,,,,
13,16.6,19.3,14.4,,90,6.1,,14.4,35.9,,,,,
14,14.8,19.1,11.8,,85,7.87,,13.9,28.7,,,,,
15,13.1,18.8,9.2,,88,,,5,10.7,,,,,
16,11.2,12.4,10.4,,95,39.12,,9.1,21.7,,,,,
17,12.3,13.7,11,,95,6.1,,13.9,25.2,,,,,
18,12.7,18.6,10.3,,94,13.97,,13.9,28.7,,,,,
19,10.7,15.3,9,,92,5.08,,11.7,21.7,,,,,
20,8.1,10.8,7.2,,93,3.05,,26.1,32.4,,,,,
21,7.4,8.3,6.9,,95,9.14,,19.3,25.2,,,,,
22,10.5,14.2,7.8,,79,0,,13.5,18,,,,,
23,12.5,17.7,9,,62,0,,9.8,14.4,,,,,
24,13.3,18.2,9,,60,0,,9.8,14.4,,,,,
25,14.6,20,12.5,,73,5.08,,11.7,18,,,,,
26,15,19,11.4,,76,0,,11.7,18,,,,,
27,16.1,21.2,12.6,,66,0,,9.1,14.4,,,,,
28,16.1,20.1,11.5,,68,0,,11.9,18,,,,,
29,18.8,22.5,15.1,,65,0,,9.4,18,,,,,
30,19.9,25.2,15.9,,59,0,,9.8,18,,,,,
