Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.2,2.9,,90,0,,5,10.7,,,,,
2,6.8,8.3,5.3,,96,0,,6.7,10.7,,,,,
3,6.9,7.9,6.5,,95,0.51,,20.7,43.2,,,,,
4,7.8,9.7,6.3,,95,0,,21.1,39.6,,,,,
5,8.8,10.9,6.6,,95,1.02,,6.7,10.7,,,,,
6,6.9,7.6,6.2,,95,7.11,,11.7,21.7,,,,,
7,8.8,14.5,6.5,,88,0,,15.7,21.7,,,,,
8,7.3,13,3.9,,79,0,,22.4,32.4,,,,,
9,5.6,12.1,2.1,,83,0,,8.5,10.7,,,,,
10,5.9,12.2,2.2,,79,0,,7.2,14.4,,,,,
11,6.3,13.4,2.8,,78,0,,9.4,18,,,,,
12,6.6,12.9,3.5,,79,0,,11.3,21.7,,,,,
13,5.3,10.2,3.1,,89,0,,12.2,18,,,,,
14,5.3,10.1,2.7,,84,0,,14.4,32.4,,,,,
15,4.6,8.4,3.2,,76,0,,9.8,28.7,,,,,
16,3.9,5.3,2.2,,84,0,,5.9,14.4,,,,,
17,2.5,4.2,0.8,,96,16,,7.6,10.7,,,,,
18,2.4,3.1,1,,96,4.06,,16.9,25.2,,,,,
19,4.1,5.1,2.1,,71,0,,26.3,32.4,,,,,
20,3.1,5.7,1.8,,79,0,,9.8,14.4,,,,,
21,0.9,3.4,-0.8,,76,2.54,,14.4,18,,,,,
22,4.3,9.4,-0.6,,65,0,,6.7,10.7,,,,,
23,6.5,11.4,2.9,,65,0,,7.6,14.4,,,,,
24,6.1,12,2.8,,72,5.08,,11.7,28.7,,,,,
25,0.8,3.5,-0.3,,95,18.8,,13.9,21.7,,,,,
26,-0.1,1.2,-1.2,,90,2.03,,13,18,,,,,
27,0.1,6.4,-2,,81,0,,7.6,14.4,,,,,
28,4,9.7,-1.5,,55,0,,5.4,7.2,,,,,
29,7.3,13,3.6,,61,0,,9.1,18,,,,,
30,7.3,9.8,4.5,,67,0,,9.1,18,,,,,
31,11.2,14.4,6.7,,58,0,,21.7,28.7,,,,,
