Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26,5,1007.7,33,0,47.2,11.7,25.2,,,,,
2,17.7,26,6,1004.7,42,0,50.1,12.6,35.9,,,,,
3,12,21,4,1002.6,38,0,50.1,27,39.6,,,,,
4,8.8,18,0,1005,29,0,50.1,26.5,46.9,,,,,
5,15.9,24,10,996.7,33,0,50.1,18.5,32.4,,,,,
6,11.5,20,0,1001.8,29,0,50.1,17.6,35.9,,,,,
7,11.4,17,0,1003.9,43,0,50.1,13.9,32.4,,,,,
8,8.5,15,1,1004.3,62,0,50.1,13.9,21.7,,,,,
9,11.5,17,-1,1003.5,57,0,50.1,14.8,28.7,,,,,
10,11.9,16,7,998.8,73,7.11,41.2,18.5,25.2,,,,,
11,13.6,16,11,1001.5,85,3.05,49.2,14.8,21.7,,,,,
12,15.1,22,11,1008.3,73,0,48.1,6.3,14.4,,,,,
13,16.2,20,11,1004.4,70,1.02,33.8,15.4,28.7,,,,,
14,13,19,8,1003.3,82,18.54,45.9,12.2,28.7,,,,,
15,16.6,22,7,1005.9,60,0,50.1,12.2,21.7,,,,,
16,13.9,30,7,1011.7,78,2.03,48.1,6.3,10.7,,,,,
17,15.6,22,7,1010.3,70,0,42.8,12.8,28.7,,,,,
18,12.5,20,6,1009,80,17.02,44.7,9.1,18,,,,,
19,14.5,22,6,1005.9,67,5.08,42.5,11.7,21.7,,,,,
20,14.9,19,9,1005.5,71,5.33,50.1,11.3,18,,,,,
21,15.5,22,10,1009,77,2.29,46,13,28.7,,,,,
22,17,26,10,1008.8,75,0,49.4,5.9,18,,,,,
23,20,28,9,1005,62,0,50.1,9.8,18,,,,,
24,21.4,30,11,1001.8,56,0,43.9,6.3,14.4,,,,,
25,23,31,11,1000.7,58,0,50.1,9.4,18,,,,,
26,21,29,15,997.2,64,0,50.1,9.1,21.7,,,,,
27,22.3,31,14,992.3,53,0,46.2,9.4,14.4,,,,,
28,16.2,23,8,1000.7,71,0,50.1,13,28.7,,,,,
29,17.6,26,8,1002,67,0,44.3,9.4,18,,,,,
30,15.3,22,6,1006.2,58,17.02,50.1,9.1,10.7,,,,,
