Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24,6,1009.9,50,0,48.8,13.9,28.7,,,,,
2,11.4,21,0,1015.7,55,0,50.1,7.6,10.7,,,,,
3,14.7,23,0,1008.2,47,0,47.2,10.2,25.2,,,,,
4,11.1,13,10,998.5,81,38.1,25.9,28,39.6,,,,,
5,11.9,20,5,1008.6,58,2.03,50.1,18,35.9,,,,,
6,11.2,20,4,1011.1,63,0,50.1,17,28.7,,,,,
7,12.6,21,4,1011,60,0,50.1,7.2,10.7,,,,,
8,12.6,21,5,997.7,61,0,45.7,24.8,46.9,,,,,
9,5.6,8,4,1004.9,63,7.11,50.1,42.8,53.9,,,,,
10,5.6,12,-1,1021.1,64,0,50.1,16.1,35.9,,,,,
11,4,13,-5,1028.2,58,0,50.1,5.4,14.4,,,,,
12,7.4,18,-5,1023.3,58,0,50.1,7.2,14.4,,,,,
13,10,26,-1,1021.7,49,0,50.1,15.4,25.2,,,,,
14,8.5,18,-1,1025.5,52,0,50.1,12.2,21.7,,,,,
15,10.4,22,0,1014.9,56,0,50.1,5.4,10.7,,,,,
16,12.3,24,1,1005.5,47,0,50.1,11.3,18,,,,,
17,10,17,1,1014.5,40,0,50.1,18.5,35.9,,,,,
18,0.6,9,-7,1027.7,45,0,50.1,9.4,18,,,,,
19,0.7,11,-8,1023.5,48,0,50.1,9.8,21.7,,,,,
20,3.4,15,-9,1018.1,40,0,50.1,6.7,14.4,,,,,
21,9.4,22,-6,1010.7,45,0,50.1,10.7,18,,,,,
22,12.4,27,1,1012.4,44,0,50.1,9.1,18,,,,,
23,12.1,26,0,1015.6,47,0,50.1,7.2,18,,,,,
24,9.8,22,-1,1017.4,38,0,38.6,28,43.2,,,,,
25,2.4,10,-5,1024.6,42,0,50.1,16.7,28.7,,,,,
26,8.5,18,-5,1009.4,47,0,50.1,8.1,14.4,,,,,
27,4.6,12,-2,1011.1,33,0,50.1,26.1,43.2,,,,,
28,-1.4,7,-10,1018.3,41,0,47.5,15.7,35.9,,,,,
29,-2,8,-11,1021.7,44,0,50.1,10.7,18,,,,,
30,-0.4,10,-10,1021.5,47,0,50.1,5.9,10.7,,,,,
