Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-12,-20,1022.4,76,1.02,43.5,6.7,10.7,,,,,
2,-1.6,4,-5,1011.9,58,0,50.1,15.4,28.7,,,,,
3,-10,0,-19,1019.4,70,0,50.1,9.3,21.7,,,,,
4,-17.6,-10,-22,1031.1,73,0,38.3,7.2,14.4,,,,,
5,-18.2,-15,-25,1033.7,76,,19.6,15.6,25.2,,,,,
6,-29.4,-20,-34,1040.1,75,0,50.1,6.7,7.2,,,,,
7,-28,-22,-32,1033.5,77,1.02,37.2,4.6,10.7,,,,,
8,-25.2,-22,-32,1024.6,76,0.25,26.1,3.5,10.7,,,,,
9,-32,-26,-36,1031.5,74,0,49.2,5.2,10.7,,,,,
10,-30.3,-24,-34,1033.3,75,0,43.8,3.5,7.2,,,,,
11,-30.7,-25,-35,1035.8,74,0,50.1,7.2,10.7,,,,,
12,-30.7,-27,-35,1035.8,75,0,44.1,5.4,14.4,,,,,
13,-23,-20,-26,1025.7,76,0.25,19,5.2,10.7,,,,,
14,-27.3,-18,-33,1035.7,75,0,50.1,6.7,10.7,,,,,
15,-28.2,-23,-33,1031,75,0,33.5,5.2,7.2,,,,,
16,-27.6,-25,-32,1025.5,75,0,45.9,2,7.2,,,,,
17,-22.2,-15,-29,1025.1,61,0,50.1,14.4,25.2,,,,,
18,-24.7,-19,-28,1025.6,76,0,50.1,8.7,18,,,,,
19,-23.4,-13,-30,1031.6,70,0,50.1,9.8,14.4,,,,,
20,-26,-20,-28,1035.8,76,0,50.1,7.2,10.7,,,,,
21,-25.3,-17,-31,1029.9,74,0,50.1,5.7,7.2,,,,,
22,-16.2,-9,-25,1027.5,70,0,50.1,9.8,14.4,,,,,
23,-23.4,-14,-31,1036.7,68,0,50.1,12.8,21.7,,,,,
24,-25,-15,-32,1037.4,71,0,50.1,7.2,10.7,,,,,
25,-28.2,-19,-33,1033.6,72,0,47.2,6.1,7.2,,,,,
26,-27.2,-19,-32,1039,71,0,50.1,5.9,10.7,,,,,
27,-27.8,-21,-32,1036.6,71,0,50.1,8.7,14.4,,,,,
28,-23.8,-19,-33,1022.9,75,0.51,40.1,6.7,18,,,,,
29,-17.3,-8,-25,1026.6,53,0,50.1,14.4,28.7,,,,,
30,-22,-13,-33,1036.8,58,0,50.1,12.4,14.4,,,,,
31,-30,-20,-38,1046.6,66,0,50.1,6.7,7.2,,,,,
