Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-2,-17,1024.3,46,0,50.1,11.3,28.7,,,,,
2,-4.6,4,-17,1020.7,46,0,50.1,7.6,14.4,,,,,
3,2,10,-10,1016.5,36,0,45.9,15.4,28.7,,,,,
4,-9.9,-4,-17,1021.4,73,2.03,33.2,31.1,35.9,,,,,
5,-15.4,-7,-25,1026.8,62,2.03,50.1,10.7,21.7,,,,,
6,-11.5,-2,-25,1020.1,71,0,50.1,8.5,21.7,,,,,
7,-10.2,-4,-19,1017.1,62,26.92,50.1,9.8,18,,,,,
8,-10.1,-2,-18,1019.8,56,0,50.1,13.5,21.7,,,,,
9,-2.5,4,-19,1013.5,49,0,45.2,5.9,10.7,,,,,
10,-1,6,-10,1013.2,39,0.51,50.1,22.4,39.6,,,,,
11,-1,5,-12,1015.1,43,0,50.1,14.8,32.4,,,,,
12,5.1,17,-7,1002,39,0,50.1,14.8,35.9,,,,,
13,-2.6,6,-10,1010.7,38,0,50.1,33.3,46.9,,,,,
14,-3.6,3,-12,1017.8,31,0,50.1,9.8,21.7,,,,,
15,-0.4,2,-7,1016.3,39,0,50.1,14.8,21.7,,,,,
16,-2,4,-8,1021.5,37,0,41.8,18.5,28.7,,,,,
17,3.6,9,-9,1017.2,42,0,50.1,22,43.2,,,,,
18,8.6,15,-1,1005.2,38,0,45.4,28.7,53.9,,,,,
19,7.7,16,-5,1006.9,31,0,50.1,18.5,43.2,,,,,
20,6.6,16,-6,1008.8,33,0,50.1,11.7,18,,,,,
21,7.6,18,-2,1006.1,42,0,50.1,11.7,21.7,,,,,
22,11.7,18,-2,1014.6,29,0,50.1,12.6,21.7,,,,,
23,3.4,13,-5,1014.2,51,0,28.5,24.8,32.4,,,,,
24,1,7,-5,1009.3,59,9.4,44.1,25.2,43.2,,,,,
25,2.5,9,-3,1011.4,69,0,50.1,8.5,21.7,,,,,
26,2.5,9,-4,1016.2,43,0,50.1,11.7,18,,,,,
27,3.1,12,-6,1012.9,42,0,50.1,11.3,18,,,,,
28,6,14,-6,1013.7,35,0,50.1,7.6,14.4,,,,,
29,4.3,10,-4,1017,76,2.03,36,6.7,7.2,,,,,
30,2.5,6,0,1012.8,81,6.1,36.7,13.9,28.7,,,,,
