Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-14,-33,1038.5,60,0,50.1,13.9,18,,,,,
2,-22.9,-16,-31,1038.8,60,0,50.1,22,32.4,,,,,
3,-23.5,-16,-32,1039.6,55,0,50.1,15.6,21.7,,,,,
4,-18.5,-15,-34,1023.5,82,2.03,21.2,11.3,14.4,,,,,
5,-11.1,3,-18,1008,83,0.51,50.1,9.1,21.7,,,,,
6,-12.9,-5,-19,1008.5,91,0,44.1,9.8,21.7,,,,,
7,-8,2,-19,1011.1,66,0,38,37,50.4,,,,,
8,-12.9,-8,-20,1026.9,55,0,50.1,27,39.6,,,,,
9,-17.8,-5,-24,1031.6,71,0,50.1,6.7,10.7,,,,,
10,-14,-4,-26,1026.7,71,0,50.1,6.7,14.4,,,,,
11,-6.7,-1,-23,1009.3,69,0,43.1,17,28.7,,,,,
12,-7.4,-2,-16,1008.5,58,0,43,27.2,53.9,,,,,
13,-8.4,-2,-20,1015.7,51,0,50.1,12.8,21.7,,,,,
14,-6.6,0,-17,1017.7,51,0,50.1,7.2,21.7,,,,,
15,-7,1,-18,1017.7,58,0,50.1,7.2,10.7,,,,,
16,-11.1,-2,-20,1025,49,0,50.1,18.5,43.2,,,,,
17,-5.8,5,-22,1021.2,46,0,50.1,6.1,18,,,,,
18,-9.3,-4,-15,1027.6,43,0,50.1,13.9,32.4,,,,,
19,-11.9,-2,-21,1027.2,53,0.25,50.1,16.7,35.9,,,,,
20,-7.9,0,-21,1019.5,50,0,50.1,17.6,28.7,,,,,
21,-9.6,-8,-11,1016.2,83,3.05,7.1,29.3,43.2,,,,,
22,-11.9,-8,-18,1028.8,74,1.27,24.5,18,39.6,,,,,
23,-16.4,-11,-22,1026.2,65,0.51,50.1,27.4,39.6,,,,,
24,-17.6,-9,-26,1021.1,49,0,50.1,18,32.4,,,,,
25,-10.3,0,-26,1015.4,59,0,50.1,8.5,21.7,,,,,
26,-5.9,3,-19,1020.8,61,0,50.1,12.2,18,,,,,
27,-4.4,5,-16,1021.7,60,0,50.1,7.6,14.4,,,,,
28,-1.6,8,-12,1022.4,61,0,50.1,5.9,10.7,,,,,
29,0.2,7,-9,1021.6,45,0,50.1,16.5,28.7,,,,,
30,1.6,13,-10,1012.5,44,0,50.1,19.1,43.2,,,,,
31,-8.3,-3,-15,1021.3,37,0,50.1,28,50.4,,,,,
