Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,23.7,1010.9,91,42.93,,25,27.8,,,,,
2,22.1,25.2,21,1010.9,94,40.89,,24.3,29.4,,,,,
3,23.2,25.9,18.9,1010.3,91,6.86,,13,24.1,,,,,
4,21.8,26.1,18.9,1009.8,90,20.07,,13.3,18.3,,,,,
5,23.4,27.6,17.6,1008.0,87,1.02,,10.4,20.6,,,,,
6,23.5,27.3,20.8,1009.0,87,1.52,,25.9,33.5,,,,,
7,22.8,24.2,20.8,1010.1,91,33.78,,22.2,31.3,,,,,
8,24.6,26.9,23.1,1008.9,89,11.43,,17.6,25.9,,,,,
9,25.3,28.1,22.3,1009.0,91,46.99,,17.6,20.6,,,,,
10,24.9,26.8,22.9,1011.4,91,40.89,,10.6,22.2,,,,,
11,24.6,27.3,21.1,1012.8,83,34.04,,8.5,11.1,,,,,
12,24.2,28.4,22.2,1012.5,88,0,,6.5,14.8,,,,,
13,24.3,27.8,21.5,1011.5,91,0,,12.6,14.8,,,,,
14,23.6,26.9,21.5,1012.2,90,13.97,,12.6,25.9,,,,,
15,25.1,28.4,23.3,1013.2,83,2.03,,15.6,25.9,,,,,
16,23.7,27.2,20.8,1014.0,75,7.87,,17.6,31.3,,,,,
17,23.4,27.7,19.8,1012.9,75,0,,10,22.2,,,,,
18,23.9,28.4,22.1,1011.5,84,26.92,,14.1,24.1,,,,,
19,23.6,25.5,20.8,1010.5,89,6.6,,9.3,16.5,,,,,
20,23.6,26.5,22.2,1009.8,92,13.97,,6.3,14.8,,,,,
21,23.6,26.9,21.9,1010.1,71,0,,11.1,16.5,,,,,
22,23.5,26.2,21.8,1011.0,71,0,,5,11.1,,,,,
23,23.1,27.1,18.8,1011.8,77,0,,6.1,14.8,,,,,
24,22.4,27,16.4,1011.7,74,0,,5.9,14.8,,,,,
25,23.4,28.1,16.5,1011.8,78,0,,7.4,16.5,,,,,
26,26.7,28.8,17.9,1011.1,88,0,,10.6,18.3,,,,,
27,25.6,27.9,23.8,1009.3,89,0,,7.2,13,,,,,
28,24.6,26.6,23.4,1009.5,77,0,,15.9,20.6,,,,,
29,23.1,27.1,19.5,1010.1,75,0,,11.3,24.1,,,,,
30,24.1,25.9,22.8,1011.2,79,0,,13,25.9,,,,,
