Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,21.7,1019.6,75,0,10.9,16.9,29.4,40.7,,,,
2,23.6,28.9,20.6,1019.9,70,1.27,11.3,18.7,37,38.9,,,,
3,24.9,29,20.6,1019.2,57,0,11.3,22,64.8,,,,,
4,24.3,29,21.7,1018.0,65,0,11.3,18.1,33.5,,,,,
5,24.7,29.4,20,1017.0,67,0,11.3,20.2,37,,,,,
6,24.7,29.4,20,1016.7,68,0,11.3,19.1,38.9,,,,,
7,24.3,31,19,1017.8,69,0,11.3,18,74.1,,,,,
8,25.3,30.6,18.9,1019.2,64,0,11.3,18,33.5,38.9,,,,
9,24.8,30,20.6,1018.8,63,0,11.3,18.5,27.8,,,,,
10,24.5,30,20.6,1017.6,67,0,11.3,21.1,27.8,31.3,,,,
11,25.1,31,21,1016.6,67,0,11.3,16.7,31.3,,,,,
12,25.5,30,18.9,1016.1,68,0,11.3,19.8,38.9,,,,,
13,25.8,30,22.2,1016.6,70,0,11.3,17.6,35.2,40.7,,,,
14,25.3,30,20.6,1017.2,74,0,11.3,14.4,33.5,,,,,
15,25.6,30,21.1,1016.7,75,0,11.3,15.6,29.4,,,,,
16,24.6,30,20,1015.8,74,0,11.3,14.4,29.4,,,,,
17,24.6,28.3,20,1015.0,73,0,11.3,25.6,37,46.5,,,,
18,23.3,27.8,20,1017.8,63,0,11.3,29.6,48.2,59.4,,,,
19,22.4,28,18,1018.8,58,0,11.3,21.3,31.3,,,,,
20,21.8,27.8,13.9,1017.9,67,0,11.3,19.4,29.4,,,,,
21,20.8,27.2,16,1018.1,62,0,11.3,15.6,24.1,,,,,
22,21,27.2,15,1018.8,64,0,11.3,12,18.3,,,,,
23,21.2,27,16,1017.6,70,0,11.3,14.3,27.8,,,,,
24,20.9,28.9,15.6,1017.9,72,0,11.3,15.2,33.5,,,,,
25,20.9,28.9,16.7,1017.4,66,0,11.3,18,29.4,,,,,
26,21.1,26,15.6,1016.7,65,0,11.3,14.1,20.6,,,,,
27,23.9,29,20,1016.2,71,1.02,11.3,16.7,25.9,,,,,
28,24.3,29,21,1017.1,71,0,11.3,17.2,25.9,,,,,
29,22.4,27,18,1016.8,67,0,11.3,18,29.4,37,,,,
30,21.9,27,17,1015.2,68,0,11.3,18.1,29.4,37,,,,
31,22.6,27.2,17.2,1014.9,69,0,11.3,14.6,22.2,,,,,
