Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,25,1013.4,72,0,11.3,13,25.9,,,,,
2,28.4,32.2,25,1013.7,73,0,11.3,13.3,18.3,,,,,
3,28.9,32.2,25,1013.7,74,0,11.3,13.7,20.6,,,,,
4,29.4,32.2,25,1015.2,77,0,11.3,11.1,18.3,,,,,
5,28.7,33,25,1015.8,70,0,11.3,14.1,22.2,,,,,
6,28.8,33,25,1015.6,70,0,11.1,12.6,22.2,,,,,
7,29.4,34,24,1015.0,69,0,11.3,16.1,31.3,,,,,
8,29.4,33,24,1014.8,69,0,11.3,17.4,31.3,,,,,
9,30.1,34.4,24.4,1014.4,65,0,11.3,20.2,37,,,,,
10,29.4,34.4,25.6,1014.4,70,1.02,11.3,14.8,22.2,,,,,
11,29.4,35,25,1014.9,71,0,11.3,16.5,35.2,,,,,
12,29.3,35,25,1014.7,69,0,11.3,16.9,27.8,,,,,
13,28.1,32.2,25,1014.4,73,0,11.3,12.2,18.3,,,,,
14,28.8,33.3,25,1014.5,74,0,11.3,13.9,29.4,,,,,
15,28.3,33.3,25.6,1015.2,74,12.95,11.3,12.4,20.6,,,,,
16,28.8,34,25,1015.0,71,5.08,11.3,18.7,35.2,40.7,,,,
17,27.6,33.8,21.1,1014.0,71,0,11.3,13.5,25.9,,,,,
18,27.9,37,24,1013.9,72,0,11.3,13.9,24.1,,,,,
19,26.9,31,23,1015.6,79,15.75,10.8,12.8,22.2,,,,,
20,27.8,32,24,1015.8,76,0,11.3,13.9,33.5,59.4,,,,
21,27.8,32,25,1013.9,77,0,11.3,12.6,18.3,,,,,
22,26.9,32,23,1012.5,77,0,11.1,15,24.1,,,,,
23,26.8,31.7,23.9,1012.7,84,42.16,10.9,10.6,48.2,,,,,
24,28,32,23,1013.0,73,0,11.3,10.9,,,,,,
25,28.3,32.2,23.3,1013.7,77,0,11.3,13.1,25.9,,,,,
26,27.4,32.2,25,1012.9,78,0,11.3,14.8,31.3,,,,,
27,27.3,29.4,25,1011.6,78,,11.3,11.1,31.3,,,,,
28,28.3,32.2,24,1011.7,75,0,11.3,11.9,22.2,,,,,
29,28.1,31.1,24,1013.0,78,0,11.3,12.2,79.5,,,,,
30,28.8,32.2,24.4,1013.0,74,0,11.3,11.9,24.1,,,,,
31,28.6,32.2,25,1012.3,74,0,11.3,14.6,29.4,,,,,
