Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,23.3,1011.7,79,0,11.3,12.4,24.1,,,,,
2,26.4,31,23,1012.5,81,9.14,10.9,12.8,24.1,,,,,
3,27.2,32,24,1010.5,77,1.02,11.3,13.1,18.3,,,,,
4,26.7,31.7,23.9,1009.4,82,1.52,11.3,11.7,14.8,,,,,
5,25.7,31.1,23.9,1010.4,87,24.38,10.8,13,40.7,50,,,,
6,25.9,30,23.9,1011.1,87,20.07,11.1,8.7,16.5,,,,,
7,26,28.9,24,1010.6,89,11.94,11.1,7.8,20.6,,,,,
8,26.4,29.4,23.9,1010.9,86,5.08,11.1,9.4,25.9,,,,,
9,27.3,30,24.4,1011.0,84,7.37,11.3,9.8,24.1,,,,,
10,26,29,24,1009.3,85,1.78,10.8,9.1,14.8,,,,,
11,26.1,29,23,1006.7,83,16,11.3,8.3,16.5,,,,,
12,26.9,30,23.3,1006.2,82,0,11.3,9.8,18.3,,,,,
13,26.8,32.2,23.9,1006.7,83,1.27,11.1,11.3,25.9,,,,,
14,26.3,32.2,23.9,1007.5,89,17.78,8.5,12.8,22.2,25.9,,,,
15,26.6,29,25,1007.4,87,68.58,9,22.4,48.2,57.2,,,,
16,27.5,29.4,25,1008.8,80,71.88,10,25,31.3,,,,,
17,25.1,29.4,23.9,1009.9,90,107.7,9.3,18,42.4,50,,,,
18,26.4,28.3,23.9,1010.9,86,154.18,11.3,11.1,27.8,,,,,
19,26.2,28.9,24.4,1012.1,88,3.3,10.6,10.7,16.5,,,,,
20,26.6,31,23.9,1012.3,84,2.03,11.3,10,18.3,,,,,
21,27.5,31.1,24,1011.7,82,0,11.3,10,,,,,,
22,27.7,31.1,23.9,1010.1,82,0,10.6,9.8,14.8,,,,,
23,27.5,31,24,1009.4,80,0,11.3,11.9,22.2,,,,,
24,29,31,27,1010.4,78,1.52,11.3,28.5,35.2,,,,,
25,26.6,30,25,1012.1,85,58.67,11.3,11.3,25.9,,,,,
26,25.4,31,23,1013.6,82,25.65,10.5,15.7,22.2,,,,,
27,26.1,31,23,1013.8,81,20.57,11.3,13.1,20.6,,,,,
28,26,30,23,1013.3,82,0,11.3,13,27.8,,,,,
29,26.4,30,23.3,1013.2,86,2.54,10.9,10.7,25.9,,,,,
30,26.3,30,23,1014.0,83,2.54,11.3,13,18.3,,,,,
31,27.1,31,23.9,1014.4,80,0,11.3,12.8,24.1,,,,,
