Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,25,1013.2,77,1.02,11.3,11.1,18.3,,,,,
2,28.9,32,25,1013.3,72,0,11.3,10.4,16.5,,,,,
3,28.9,32,25.6,1013.2,71,0,11.3,13.9,22.2,,,,,
4,27.9,32,24,1012.6,74,0,11.3,12.4,24.1,,,,,
5,28.7,32.2,24.4,1013.0,72,0,11.3,13,20.6,,,,,
6,28.8,32.2,25,1013.0,73,0,11.3,11.1,18.3,,,,,
7,30,33,25,1012.7,69,0,11.3,15.2,22.2,,,,,
8,29.7,33.3,25,1012.9,72,0,11.3,15.2,25.9,,,,,
9,29.3,33.3,25,1013.4,73,0,11.3,10.9,16.5,,,,,
10,27.7,33,23,1014.4,74,15.24,11.3,14.3,51.9,61.1,,,,
11,29.1,33.3,23.3,1014.9,72,0,11.3,13.7,22.2,,,,,
12,28.4,33.3,25,1015.1,76,0,11.3,13.3,22.2,,,,,
13,28,33,25,1015.1,78,0,11.3,13.3,33.5,,,,,
14,27.2,32.2,23,1014.9,77,4.57,11.3,15.9,24.1,,,,,
15,28.2,33.3,23,1014.9,73,0,11.3,16.5,31.3,,,,,
16,28.1,33.3,23.3,1014.6,74,96.77,10.8,14.3,25.9,57.2,,,,
17,27.2,32.8,25,1012.7,79,107.7,11.3,10.2,35.2,44.3,,,,
18,27.8,33,24,1010.9,76,42.42,11.3,13.3,20.6,,,,,
19,28.1,33.3,24.4,1010.4,78,9.65,11.1,12.8,24.1,,,,,
20,29.1,32,25,1011.9,77,4.32,11.3,13.3,20.6,,,,,
21,28.7,33,25,1012.1,75,0,11.3,13.5,25.9,,,,,
22,28.2,33.3,25,1010.8,75,0.51,11.3,15.2,27.8,,,,,
23,27.9,32.8,23.9,1011.6,76,0,11.3,14.4,24.1,,,,,
24,26.7,32,23,1013.5,80,15.24,10.8,14.3,35.2,,,,,
25,27.1,32.2,23.9,1013.9,73,0,11.3,13.5,22.2,,,,,
26,27.3,32.2,23.9,1013.5,76,1.27,11.3,9.6,16.5,,,,,
27,28.6,32.2,24.4,1013.0,75,0,11.3,12,20.6,,,,,
28,27.2,31,24,1013.1,81,5.33,11.1,12.2,16.5,,,,,
29,26.7,31.1,23,1013.3,82,348.23,10.8,14.8,33.5,44.3,,,,
30,25.4,29.4,23,1012.1,87,38.61,10.6,14.8,24.1,,,,,
