Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,18.9,1013.4,75,0,11.3,13.7,18.3,,,,,
2,24.8,31,21,1014.2,71,0,11.3,13.5,20.6,,,,,
3,24.9,30.6,20,1015.4,69,0,11.3,16.7,29.4,,,,,
4,25.1,32,20,1016.2,66,0,11.3,16.7,29.4,,,,,
5,24.9,31.7,20,1016.3,69,0,11.3,17.4,29.4,,,,,
6,24.2,29,19,1015.4,76,0,11.3,12,24.1,,,,,
7,25.4,31.1,19.4,1015.1,67,0,11.3,15.2,31.3,,,,,
8,26.3,31.1,21.1,1016.9,63,0,11.1,18.3,35.2,51.9,,,,
9,25.8,31.1,21.7,1017.2,68,0,11.3,17.2,31.3,40.7,,,,
10,24.9,30,21,1015.8,72,0,11.3,15.4,29.4,38.9,,,,
11,25.2,29.4,18.3,1014.1,68,0,11.3,12.6,25.9,,,,,
12,24.3,29.4,18.3,1014.0,72,0,11.3,10.4,16.5,,,,,
13,25.1,31.1,20,1014.2,71,0,11.3,10.9,16.5,,,,,
14,23.7,31.1,20.6,1014.9,71,0,11.3,16.3,24.1,,,,,
15,24.7,29,20,1014.0,70,0,11.3,16.1,25.9,,,,,
16,24.8,30,20,1014.4,77,0,11.3,11.5,18.3,,,,,
17,25.9,31.1,20,1017.4,75,0,11.3,17.8,33.5,42.4,,,,
18,25.8,31.1,21.7,1018.3,72,0,11.3,14.4,27.8,,,,,
19,24.5,30,20,1017.6,76,0,11.3,13.7,25.9,,,,,
20,23.3,29.4,20,1016.7,77,0,11.3,12.6,24.1,,,,,
21,23.8,29,20,1016.4,79,0,11.3,10.4,16.5,,,,,
22,24.7,28.9,20,1016.6,77,0,11.3,10.7,,,,,,
23,24.8,29,21,1016.8,76,0,11.3,13.5,18.3,,,,,
24,24.9,29,21,1015.7,77,0,11.3,14.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.4,28.3,25,1015.7,70,0,11.3,8.7,22.2,,,,,
27,25.1,28.3,22.8,1016.6,80,27.69,11.3,12.8,20.6,,,,,
28,24.2,29,21.7,1015.9,78,0.25,11.3,16.5,27.8,,,,,
29,24.3,28.9,21.7,1014.3,80,0,11.3,8.9,14.8,,,,,
30,25.1,29,21,1014.7,79,0,11.3,11.1,16.5,,,,,
31,24.7,29,20.6,1016.3,80,0,11.3,12.8,25.9,,,,,
