Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,6,,34,0,11.3,11.1,24.1,,,,,
2,11.9,15,7,,53,0,11.3,0.6,7.6,,,,,
3,10,12,9,,44,0,11.3,10.9,24.1,,,,,
4,13.3,19,8,,52,0,11.3,1.5,9.4,,,,,
5,13.1,19,1,,57,0,11.3,2,7.6,,,,,
6,13.6,20,2,,53,0,11.3,0,,,,,,
7,15.2,22,3,,48,0,11.3,0.6,7.6,,,,,
8,17.6,27,3,,49,0,11.3,0,,,,,,
9,18.6,27,6,,49,0,11.3,4.8,24.1,,,,,
10,19,28,6,,55,0,11.3,0,,,,,,
11,23.7,33,10,,47,0,11.3,4.1,14.8,,,,,
12,24.8,32,12,,54,0,11.3,1.9,14.8,,,,,
13,24.3,29,16,,63,0,11.3,2.4,7.6,,,,,
14,26.4,32,19,,58,0,11.3,2.8,11.1,,,,,
15,26.9,36,15,,60,0,11.3,0.7,7.6,,,,,
16,23.8,30,16,,66,0,10.9,10.9,27.8,,,,,
17,17.6,19,16,,76,0,11.3,4.6,9.4,,,,,
18,23.8,28,16,,58,0,11.3,0.6,7.6,,,,,
19,16.1,17,16,,99,,4.8,0.9,7.6,,,,,
20,10.5,12,8,,95,,4,0,,,,,,
21,12.4,14,10,,86,0,10.9,0,,,,,,
22,16.4,22,7,,65,0,9.7,2.4,7.6,,,,,
23,17.8,25,10,,67,0,11.3,3.5,11.1,,,,,
24,21.4,30,12,,61,0,11.3,5,18.3,,,,,
25,26.8,34,15,,49,0,14.3,6.9,18.3,,,,,
26,22.2,25,19,,48,0,6.1,20,25.9,,,,,
27,22.4,31,9,,41,0,17.2,4.8,14.8,,,,,
28,24,32.2,11,,47,0,17.2,0.6,7.6,,,,,
29,23.4,30.8,11,,49,0,14.3,10.2,22.2,,,,,
30,17.9,21.3,15.5,,48,0,12.6,9.8,11.1,,,,,
31,13,14,12,,69,0,11.3,6.7,18.3,,,,,
