Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.5,8,,59,0,17.7,6.9,13,,,,,
2,16.5,26.2,,,34,0,17.9,9.3,22.2,,,,,
3,16.1,23.4,4,,47,0,17.2,4.6,11.1,,,,,
4,16.9,26.4,,,31,0,17.2,13,27.8,,,,,
5,21,32.2,,,36,0,17.7,0,,,,,,
6,21.7,32.5,,,38,0,17.7,0.6,7.6,,,,,
7,22.2,30,11,,53,0,16.7,1.1,7.6,,,,,
8,26.3,34.1,13,,47,0,17.2,2,11.1,,,,,
9,25.8,30.8,22,,48,0,17.2,2.4,9.4,,,,,
10,25.7,35.5,11,,47,0,11.4,10,22.2,,,,,
11,30.1,42,15,,42,0,14.3,8.9,22.2,,,,,
12,30.8,39.2,21,,38,0,9.8,17,31.3,,,,,
13,27,32,16,,49,0,7.6,17.2,25.9,,,,,
14,21.5,28,18,,43,0,16.1,6.3,14.8,,,,,
15,27.2,37,13,,44,0,18.3,7.8,18.3,,,,,
16,29.9,38,16,,41,0,11.3,3,7.6,,,,,
17,26.6,32,16,,43,0,18.3,6.7,18.3,,,,,
18,27.7,37.7,15,,40,0,11.9,2,9.4,,,,,
19,15.8,18.6,13,,54,0,6.9,21.7,29.4,37,,,,
20,13.9,17.1,11,,41,0,17.7,15.4,22.2,,,,,
21,13.8,18,10,,53,0,16.1,5.6,11.1,,,,,
22,16.4,23,9,,44,0,17.7,7.2,13,,,,,
23,16.4,25.2,0,,40,0,17.2,1.7,7.6,,,,,
24,19.7,30.5,,,35,0,17.2,13.1,24.1,,,,,
25,21.9,28.4,10,,41,0,17.2,16.3,27.8,,,,,
26,22.1,32,7,,38,0,11.6,10.2,24.1,,,,,
27,26.8,41,11,,42,0,14.5,4.6,14.8,,,,,
28,27.4,32,22,,26,0,11.4,16.3,24.1,,,,,
29,28.3,33,14,,38,0,11.3,5.4,11.1,,,,,
30,25.2,29,22,,36,0,11.6,18.9,24.1,37,,,,
31,24.9,30,20,,32,0,14.5,8.5,14.8,,,,,
