Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.3,,,30,0,14.8,4.8,14.8,,,,,
2,27.4,40,,,35,0,14.3,17,29.4,37,,,,
3,32.8,43.4,,,27,0,6.9,19.1,33.5,51.9,,,,
4,26.9,36,14,,40,0,10.1,5.2,14.8,,,,,
5,23.3,27.1,19,,33,0,3.5,20.2,31.3,42.4,,,,
6,22.8,29.6,11,,34,0,11.1,7.4,11.1,,,,,
7,22.8,29,15,,34,0,10.8,3.9,14.8,,,,,
8,23.9,28.4,19,,38,0,10.8,13.3,25.9,,,,,
9,23.6,32.5,,,30,0,11.4,9.4,22.2,,,,,
10,25.4,36,,,41,0,11.4,8.7,22.2,,,,,
11,21.2,28,11,,47,0,7.7,7.4,14.8,,,,,
12,26,35.2,,,37,0,10.1,13.9,25.9,,,,,
13,27.7,38.8,,,27,0,14.3,7,18.3,,,,,
14,29,38.5,14,,33,0,11.4,8.7,18.3,,,,,
15,31.5,40,16,,35,0,6.4,15.2,27.8,,,,,
16,33.6,40,21,,39,0,8.7,15.2,25.9,37,,,,
17,25.2,32,20,,60,0,4.3,21.3,55.4,74.1,,,,
18,17.8,22,14,,63,0,11.3,7.4,18.3,,,,,
19,21.8,24,18,,51,0,11.3,6.5,11.1,,,,,
20,25.4,30,18,,45,0,11.3,7.8,18.3,,,,,
21,26.1,33,10,,38,0,11.3,3.9,9.4,,,,,
22,31.8,40,,,38,0,11.3,11.3,18.3,,,,,
23,24.4,28,20,,50,0,7.9,17,27.8,46.5,,,,
24,23.2,31.3,14,,55,0,11.4,8.7,14.8,,,,,
25,23.9,33,12,,48,0,16.1,9.6,25.9,,,,,
26,28.4,36.8,,,33,0,17.7,4.1,9.4,,,,,
27,31.1,40,,,31,0,17.2,10,22.2,,,,,
28,33.3,43.6,,,29,0,17.7,17.2,29.4,,,,,
29,33.5,42.2,19,,36,0,2.3,12.2,22.2,,,,,
30,33.4,40,22,,47,0,4.3,8,18.3,,,,,
