Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.4,22,,83,,13.2,6.7,14.8,,,,,
2,28.2,33.8,23,,71,0,17.7,0,,,,,,
3,32.2,38.4,23,,59,0,16.7,9.4,18.3,,,,,
4,32.2,37.4,23,,57,,17.7,1.5,7.6,,,,,
5,28.1,34.3,23,,78,0,16.4,1.1,7.6,,,,,
6,21.9,24,21,,96,,6,0,,,,,,
7,27.3,33.1,22,,78,,12.6,1.7,7.6,,,,,
8,21.7,24.1,20,,96,,13,9.1,22.2,,,,,
9,25.9,29,20,,77,0,14.3,1.7,11.1,,,,,
10,24.9,27,21,,75,0,11.3,0,,,,,,
11,24.4,28.2,21,,80,0,16.7,0,,,,,,
12,23.2,27.5,20,,87,,10.5,0,,,,,,
13,25.9,31,18,,73,0,16.7,0,,,,,,
14,26.6,31,21,,74,,14.5,7.4,18.3,,,,,
15,27.2,32.1,18,,73,0,16.7,0,,,,,,
16,28.8,35.1,19,,61,0,17.2,0.6,7.6,,,,,
17,30.2,37.1,19,,68,0,16.7,0,,,,,,
18,28.7,34.2,23,,74,0,13.7,3.1,18.3,,,,,
19,21.7,26,19,,91,,13.4,4.1,11.1,,,,,
20,22.5,25,21,,95,,8.5,0,,,,,,
21,23.4,29.4,20,,90,,15.1,0,,,,,,
22,28.2,33.8,21,,72,0,15.4,6.9,22.2,,,,,
23,25.6,29.5,21,,82,,16.6,2.4,9.4,,,,,
24,24.3,28.5,22,,91,,12.6,0,,,,,,
25,23.3,27.5,19,,83,,16.1,9.6,14.8,,,,,
26,25.2,29.6,21,,72,0,16.7,8.3,14.8,,,,,
27,24.4,30,17,,76,0,16.1,7.4,14.8,,,,,
28,26.9,32,19,,62,0,14,11.1,22.2,,,,,
