Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,20,,50,0,19,11.5,14.8,,,,,
2,29.9,37.4,22,,41,0,17.2,10.2,18.3,,,,,
3,31.9,39,20,,39,0,11.3,7.2,18.3,,,,,
4,28.2,35,22,,69,0,11.3,0,,,,,,
5,21.5,23,20,,93,,7.2,4.3,14.8,,,,,
6,24.3,28,21,,80,,10,1.3,7.6,,,,,
7,22.6,26,20,,92,,6.3,4.1,14.8,,,,,
8,22.1,24,21,,90,,7.4,5.6,14.8,,,,,
9,25,29,22,,73,,10.6,0,,,,,,
10,29.3,33,20,,57,0,11.3,0,,,,,,
11,29.8,36,22,,61,0,11.3,4.3,18.3,,,,,
12,29.5,35,23,,62,0,10.9,5.7,27.8,,,,,
13,25.9,30,20,,69,0,11.3,9.4,18.3,,,,,
14,26.6,33.2,21,,57,0,18.3,2.8,11.1,,,,,
15,29.1,36,17,,44,0,17.7,2.4,11.1,,,,,
16,25.9,32.1,21,,67,0,17.7,1.3,7.6,,,,,
17,22.6,30.4,19,,83,,11.4,2.6,7.6,,,,,
18,30.2,36.1,19,,49,0,17.2,0,,,,,,
19,30.9,39,19,,49,0,17.7,4.3,11.1,,,,,
20,31.9,39.1,19,,45,0,17.7,5.6,14.8,,,,,
21,33.2,39.4,21,,47,0,17.7,9.3,18.3,,,,,
22,32.4,38.5,21,,56,0,17.7,7.6,18.3,,,,,
23,32.8,40.2,22,,54,0,17.7,5.2,14.8,,,,,
24,22.2,24,20,,79,0,14.5,21.7,31.3,,,,,
25,21.8,26,18,,60,0,16.7,4.8,11.1,,,,,
26,27.2,33.8,18,,56,0,17.7,1.3,7.6,,,,,
27,31.7,39.1,23,,52,0,17.7,4.1,11.1,,,,,
28,32.4,37.9,24,,56,0,18.3,1.7,11.1,,,,,
29,23.2,24,23,,99,,4.7,0,,,,,,
30,27.3,31.5,23,,81,0,15.3,4.8,18.3,,,,,
31,28.1,33.2,21,,74,,17.2,3.1,14.8,,,,,
