Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,23,,66,0,15.6,3.3,11.1,,,,,
2,27.4,31,23,,65,0,16.7,0,,,,,,
3,24.2,29,20,,84,,12.1,0,,,,,,
4,30.9,34.6,19,,52,0,19,0.7,7.6,,,,,
5,26.7,33,21,,74,,16.3,1.1,7.6,,,,,
6,22.7,27,20,,87,,12.2,0,,,,,,
7,25.4,32,19,,77,0,13.5,2.8,11.1,,,,,
8,30.4,35,21,,66,0,14.8,3,14.8,,,,,
9,26,30,21,,84,0,16.7,4.8,11.1,,,,,
10,27.6,30,25,,79,0,14.8,0,,,,,,
11,21.7,23,20,,91,0,13.7,0,,,,,,
12,27.6,31,21,,73,0,14.8,2,7.6,,,,,
13,30.7,35,22,,62,0,14.8,0,,,,,,
14,31.7,37.8,22,,61,0,17.2,4.1,14.8,,,,,
15,30.4,35,22,,63,0,14.8,0,,,,,,
16,30.3,36,23,,67,0,17.7,0,,,,,,
17,28.5,32.2,24,,78,0,14.8,2.2,7.6,,,,,
18,24.4,30,20,,88,,13.8,0,,,,,,
19,29.9,36.1,21,,65,0,15.4,0.9,11.1,,,,,
20,25.2,30,22,,86,,12.6,4.8,22.2,,,,,
21,26.6,31.8,20,,73,0,17.7,0,,,,,,
22,27.8,32.1,20,,74,0,16.7,0,,,,,,
23,23,26,21,,93,,13.8,2.6,13,,,,,
24,29.4,34.8,22,,70,0,16.7,4.6,11.1,,,,,
25,28.8,35.5,20,,65,0,16.1,5.7,18.3,,,,,
26,31.2,37.2,20,,60,0,16.7,13.5,27.8,,,,,
27,31.5,38.4,20,,55,0,17.2,12,27.8,,,,,
28,31.9,38.8,20,,56,0,16.7,7.6,27.8,,,,,
29,28.9,34.1,23,,71,0,17.2,1.1,7.6,,,,,
30,29,34,23,,74,0,16.1,0,,,,,,
31,32.8,38,21,,53,0,14,10.7,22.2,,,,,
