Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.1,22,,75,0,14.3,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.5,29,20,,74,0,16.7,0,,,,,,
4,24.8,31.1,19,,81,0,16.7,0,,,,,,
5,27.7,33.5,20,,67,0,17.7,0,,,,,,
6,27.7,35.1,18,,74,0,16.4,4.8,13,,,,,
7,28.1,32.5,19,,67,0,17.7,6.3,14.8,,,,,
8,22.8,24.5,21.8,,83,0,18.3,8.5,24.1,,,,,
9,26.6,31.5,16,,60,0,18.3,0,,,,,,
10,24.3,32,15,,75,0,16.7,5.7,18.3,,,,,
11,24.1,30.1,16,,69,0,17.7,1.5,9.4,,,,,
12,24.5,30.5,18,,71,0,17.7,1.5,9.4,,,,,
13,28.2,34.6,20,,66,0,17.7,2,9.4,,,,,
14,28.4,35.2,18,,67,0,18.3,0,,,,,,
15,23.9,26.7,21,,83,0,14.5,4.6,16.5,,,,,
16,18.5,21,16,,89,,16.4,1.5,9.4,,,,,
17,17.9,18.2,17,,93,,6.9,0,,,,,,
18,22.6,26.3,18,,82,0,18.3,5.6,13,,,,,
19,20.8,24.5,17,,77,0,17.7,0,,,,,,
20,21.8,28.3,18,,91,,9.3,0,,,,,,
21,24.8,31.8,17,,67,0,13.8,1.3,7.6,,,,,
22,27.5,35.6,16,,70,0,17.7,9.1,22.2,,,,,
23,25.9,30.4,21,,70,0,16.6,16.9,27.8,46.5,,,,
24,20.9,25,15,,82,0,16.1,0,,,,,,
25,19.3,21,17,,95,,5.8,0.6,7.6,,,,,
26,21.8,26,17,,80,0,14.5,0,,,,,,
27,25.2,29.5,20,,74,0,17.7,2.8,11.1,,,,,
28,25.3,31,20,,77,0,11.3,3.3,14.8,,,,,
29,23.3,28,17,,78,0,11.3,13.9,33.5,,,,,
30,19.1,21,16,,80,0,11.3,0,,,,,,
