Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,14,,40,0,17.7,4.1,11.1,,,,,
2,29.8,37.6,14,,38,0,17.7,10.2,22.2,,,,,
3,32.7,41.1,20,,41,0,17.7,14.1,27.8,,,,,
4,34.3,39.9,22,,39,0,17.7,21.7,55.4,,,,,
5,28.6,36.5,23,,60,,12.7,11.9,37,55.4,,,,
6,29.1,36,17,,53,0,15.1,3.7,11.1,,,,,
7,33.2,41,20,,44,0,17.2,7.2,14.8,,,,,
8,35,42.4,22,,35,0,19.8,13.5,25.9,,,,,
9,36.2,43.4,24,,36,0,17.2,13.1,22.2,,,,,
10,28.1,31.7,24,,64,0,12.9,22,27.8,,,,,
11,21.8,24,20,,78,0,19,1.5,7.6,,,,,
12,28.3,37,22,,56,0,15.1,4.4,14.8,,,,,
13,27.7,34,22,,60,0,16.1,3.1,9.4,,,,,
14,24.1,26.4,22,,71,0,18.3,20.2,27.8,,,,,
15,28.8,35.4,21,,50,0,17.7,7.2,14.8,,,,,
16,27.7,31,22,,55,0,15.1,4.1,9.4,,,,,
17,26.4,31,23,,60,0,11.3,3.5,7.6,,,,,
18,31,37.2,19,,43,0,17.7,4.8,14.8,,,,,
19,33.7,42,22,,43,0,18.3,15,33.5,,,,,
20,32.4,38,25,,48,0,19,6.7,14.8,,,,,
21,27.2,34,22,,67,,17.7,12.2,27.8,,,,,
22,27.6,34.2,16,,42,0,18.3,5.4,11.1,,,,,
23,30.4,36.8,17,,38,0,18.3,14.4,22.2,,,,,
24,31.1,39,19,,42,0,15.1,4.3,9.4,,,,,
25,34.4,42.2,22,,41,0,15.1,7.8,14.8,,,,,
26,29.2,35,25,,60,0,13.7,12,27.8,,,,,
27,31.4,38,22,,52,0,16.1,7.8,22.2,,,,,
28,35.7,43.7,21,,33,0,18.3,7.4,18.3,,,,,
29,31.2,38,23,,58,0,13,5.7,11.1,,,,,
30,34.1,40.6,23,,43,0,9.3,10.2,37,55.4,,,,
