Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,20,,59,0,16.1,3.5,14.8,,,,,
2,29.2,36,23,,52,0,15,4.3,16.5,,,,,
3,28.9,36,23,,54,0,15.3,6.7,22.2,25.9,,,,
4,28.2,35,23,,59,,15.1,8.7,25.9,38.9,,,,
5,25.9,34,21,,71,,14.2,6.9,38.9,66.5,,,,
6,23.9,31,21,,82,,12.2,4.4,16.5,,,,,
7,27.3,33,23,,67,0,13.2,5.7,14.8,,,,,
8,25.4,32,21,,71,,15.3,6.3,37,51.9,,,,
9,26.1,33,21,,72,0,15.1,3.5,14.8,,,,,
10,27.3,33,22,,64,0,15.1,8.1,20.6,29.4,,,,
11,28.1,34,22,,60,0,16.1,11.9,27.8,33.5,,,,
12,29.3,36,23,,55,0,16.1,14.6,25.9,40.7,,,,
13,28.9,34,26,,59,,16.1,13.7,20.6,27.8,,,,
14,23.6,28,22,,86,,14.5,6.1,22.2,33.5,,,,
15,25,30,22,,84,,12.7,9.1,25.9,27.8,,,,
16,23.9,28,22,,88,,15.1,1.7,9.4,,,,,
17,26.3,34,23,,78,,14.8,8.7,18.3,,,,,
18,29.9,36,26,,60,0,16.1,16.5,24.1,35.2,,,,
19,30.4,35,26,,59,0,16.1,17,24.1,40.7,,,,
20,30.1,35,26,,61,0,16.1,13.3,22.2,29.4,,,,
21,26.6,33,21,,71,0,16.1,5.9,35.2,57.2,,,,
22,27.2,33,23,,72,0,16.1,5.4,18.3,31.3,,,,
23,27.1,32,23,,73,,16.1,8.5,29.4,46.5,,,,
24,28.7,36,24,,67,,16.1,11.1,25.9,,,,,
25,29,35,23,,64,0,15.9,11.5,20.6,29.4,,,,
26,30.1,36,25,,60,0,16.1,8.9,16.5,25.9,,,,
27,26.6,33,22,,69,,15.8,9.6,20.6,33.5,,,,
28,25.6,32,21,,77,0,15.3,0.9,9.4,,,,,
29,25.6,32,19,,65,,16.1,13.1,31.3,46.5,,,,
30,25.5,31,19,,62,0,16.1,6.3,14.8,,,,,
31,24.9,33,18,,60,0,16.1,3.1,11.1,,,,,
