Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,2,,92,0,9.2,9.4,18.3,27.8,,,,
2,2.5,4,1,,94,0,7.6,13.7,20.6,29.4,,,,
3,3.2,13,-3,,79,0,9.8,4.8,11.1,,,,,
4,6.3,15,-1,,65,0,15.8,3.5,13,,,,,
5,7.6,15,2,,66,0,14.8,13.1,25.9,33.5,,,,
6,9.1,12,7,,84,0,9.8,16.5,33.5,42.4,,,,
7,8.8,13,4,,95,0,8.7,13.1,20.6,29.4,,,,
8,3.4,8,2,,90,0,11.1,8.1,18.3,,,,,
9,1.8,7,-4,,79,0,13.5,16.5,24.1,38.9,,,,
10,4.1,16,-2,,61,0,16.1,7.2,18.3,,,,,
11,9.4,18,4,,46,0,16.1,10.4,20.6,29.4,,,,
12,10.6,13,9,,62,0,15.3,14.3,25.9,35.2,,,,
13,14.8,23,10,,70,0,13,24.1,35.2,50,,,,
14,14.9,24,7,,44,0,16.1,12.2,25.9,35.2,,,,
15,17.6,25,13,,42,0,16.1,17.6,25.9,37,,,,
16,9.1,16,4,,51,0,16.1,22.2,40.7,55.4,,,,
17,6.9,11,3,,48,0,16.1,10,22.2,35.2,,,,
18,7.4,13,3,,52,0,16.1,5.7,16.5,,,,,
19,7.7,9,7,,88,0,11.7,13.3,24.1,35.2,,,,
20,16.3,26,9,,72,0,13.8,21.1,31.3,42.4,,,,
21,16.9,22,11,,49,0,16.1,10.7,20.6,29.4,,,,
22,11.5,22,4,,74,0,10.6,8.7,22.2,31.3,,,,
23,9.9,16,8,,89,0,7.1,11.9,24.1,35.2,,,,
24,6.4,13,3,,77,0,12.2,19.3,27.8,44.3,,,,
25,6.9,14,0,,63,0,15.1,4.6,14.8,,,,,
26,10.1,13,6,,56,0,16.1,6.9,18.3,,,,,
27,7.9,12,6,,79,0,15.1,5.9,18.3,29.4,,,,
28,7,14,1,,65,0,14.5,9.1,20.6,33.5,,,,
