Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,4,,44,0,16.1,5.6,16.5,29.4,,,,
2,10.3,15,8,,71,0,14.6,11.3,25.9,33.5,,,,
3,9.8,15,7,,77,0,14.8,0.9,13,,,,,
4,11.6,16,9,,71,0,16.1,1.5,11.1,,,,,
5,15.3,20,13,,78,0,15.8,6.1,18.3,,,,,
6,18.8,27,13,,64,0,15.9,13.5,29.4,38.9,,,,
7,20.1,24,16,,62,0,16.1,17.8,33.5,44.3,,,,
8,21.6,27,18,,66,0,16.1,17.6,29.4,40.7,,,,
9,19.3,24,14,,71,0,15.9,17.8,35.2,51.9,,,,
10,22.8,31,18,,75,0,10.6,15.9,29.4,38.9,,,,
11,25.4,31,20,,62,0,13.2,22.8,35.2,50,,,,
12,23.9,28,20,,64,0,15.9,18.9,27.8,40.7,,,,
13,21.7,27,16,,72,0,15.3,14.8,37,48.2,,,,
14,20.9,26,17,,67,0,16.1,14.1,27.8,38.9,,,,
15,17.7,24,12,,52,0,16.1,8.5,24.1,35.2,,,,
16,17.8,26,12,,53,0,16.1,7.2,20.6,31.3,,,,
17,20.1,28,13,,55,0,16.1,21.7,33.5,48.2,,,,
18,23.3,28,18,,61,0,16.1,22,33.5,42.4,,,,
19,25.1,32,21,,68,0,16.1,13.9,20.6,27.8,,,,
20,27.4,35,22,,61,0,15.8,8,14.8,,,,,
21,27.6,35,20,,58,0,9.3,6.1,22.2,29.4,,,,
22,28.8,37,22,,52,0,16.1,14.1,18.3,29.4,,,,
23,28.2,34,22,,54,0,16.1,17,29.4,40.7,,,,
24,26.2,34,20,,62,0,14.6,10,22.2,27.8,,,,
25,22.8,32,19,,75,0,15.9,10.4,25.9,51.9,,,,
26,21.1,26,17,,71,0,14.5,10.9,35.2,48.2,,,,
27,17.8,23,14,,73,0,16.1,6.7,22.2,31.3,,,,
28,18.8,25,14,,82,0,14.6,5.6,18.3,,,,,
29,20.1,23,19,,90,0,11.4,8.3,16.5,,,,,
30,21.7,27,19,,83,0,13.7,8.9,18.3,27.8,,,,
31,21.8,26,17,,77,0,13.8,6.9,18.3,,,,,
