Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,-1,,46,0,16.1,9.8,20.6,38.9,,,,
2,7.7,13,3,,52,0,16.1,9.6,20.6,,,,,
3,9.9,18,4,,78,0,9.7,8.3,18.3,,,,,
4,13.3,21,8,,64,0,14,11.5,22.2,29.4,,,,
5,13.2,20,7,,67,0,10.8,9.4,18.3,,,,,
6,14,20,7,,52,0,16.1,8.5,25.9,35.2,,,,
7,15.6,19,13,,65,0,15.3,21.7,40.7,59.4,,,,
8,9.2,16,2,,46,0,16.1,10.9,29.4,48.2,,,,
9,11.7,15,7,,43,0,16.1,16.9,38.9,55.4,,,,
10,9.3,20,2,,51,0,16.1,12.4,27.8,38.9,,,,
11,13.1,21,3,,29,0,16.1,13,29.4,44.3,,,,
12,19.2,30,14,,25,0,16.1,23,46.5,61.1,,,,
13,14.2,27,6,,33,0,16.1,27.8,42.4,63,,,,
14,7.9,15,1,,39,0,16.1,9.3,27.8,44.3,,,,
15,8.6,13,6,,48,0,15.3,11.9,29.4,40.7,,,,
16,5.7,12,3,,73,0,15.3,14.6,24.1,40.7,,,,
17,7.3,16,1,,53,0,15.9,11.5,35.2,42.4,,,,
18,12.8,23,8,,40,0,16.1,22.2,37,48.2,,,,
19,12.2,20,4,,39,0,16.1,12,22.2,33.5,,,,
20,12.6,22,4,,46,0,13.2,11.1,29.4,38.9,,,,
21,15.2,24,11,,74,0,15,29.3,48.2,70.2,,,,
22,11.7,21,8,,69,0,15.9,14.6,29.4,40.7,,,,
23,7.3,13,4,,70,0,16.1,13.3,25.9,38.9,,,,
24,12.1,24,6,,64,0,16.1,24.3,40.7,53.5,,,,
25,13.2,23,7,,67,0,14,17.4,31.3,38.9,,,,
26,8.1,13,6,,75,0,14.3,18.5,31.3,44.3,,,,
27,7.7,14,5,,70,0,14.5,23.9,38.9,57.2,,,,
28,12.1,25,3,,48,0,15.8,11.7,25.9,37,,,,
29,17.8,22,14,,54,0,16.1,25.4,42.4,55.4,,,,
30,18.6,24,13,,52,0,16.1,24.8,37,55.4,,,,
31,15.7,22,9,,41,0,15.8,12.6,24.1,44.3,,,,
