Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,-2,,39,0,16.1,17.6,37,51.9,,,,
2,4.4,16,-1,,45,0,16.1,18.1,42.4,55.4,,,,
3,14.7,23,8,,44,0,16.1,19.6,35.2,50,,,,
4,3.4,9,-1,,59,0,15.9,19.3,27.8,38.9,,,,
5,0.7,7,-5,,55,0,16.1,15.6,29.4,42.4,,,,
6,3.1,14,-4,,50,0,16.1,9.6,25.9,35.2,,,,
7,-2.8,4,-6,,57,0,15.4,21.3,27.8,37,,,,
8,-6.6,-1,-12,,65,0,13.8,15.7,24.1,38.9,,,,
9,-4.7,6,-13,,51,0,16.1,7.8,20.6,,,,,
10,2.8,15,-5,,44,0,16.1,10.2,18.3,27.8,,,,
11,8.8,19,0,,37,0,16.1,11.7,22.2,29.4,,,,
12,10.6,18,4,,32,0,16.1,10.9,24.1,33.5,,,,
13,8.5,15,3,,47,0,15.8,12.2,33.5,38.9,,,,
14,10.1,13,6,,68,0,15.1,18.9,37,50,,,,
15,4.8,12,-2,,46,0,16.1,13.5,27.8,44.3,,,,
16,3.8,12,-2,,37,0,16.1,5.6,20.6,27.8,,,,
17,6.4,8,3,,44,0,16.1,12,24.1,29.4,,,,
18,6.9,11,4,,57,0,16.1,6.1,20.6,25.9,,,,
19,0.7,4,-1,,75,0,14.5,12,22.2,31.3,,,,
20,1.9,5,0,,,0,7.1,3.1,9.4,,,,,
21,5.3,13,1,,72,0,9,3,13,,,,,
22,6.4,16,2,,66,0,14,15,27.8,35.2,,,,
23,10.1,19,4,,63,0,15.9,18.3,25.9,37,,,,
24,12.3,16,8,,58,0,16.1,15.6,33.5,53.5,,,,
25,10.9,18,4,,48,0,16.1,13.1,22.2,40.7,,,,
26,12.3,24,6,,37,0,16.1,13.3,29.4,37,,,,
27,18.1,25,13,,26,0,16.1,24.3,46.5,64.8,,,,
28,14.3,20,7,,41,0,16.1,15.7,25.9,38.9,,,,
29,12.1,22,4,,39,0,16.1,10.6,27.8,37,,,,
30,13.3,18,6,,36,0,16.1,16.3,25.9,40.7,,,,
31,10.9,19,4,,35,0,16.1,13.9,35.2,48.2,,,,
