Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,18,,80,,12.7,19.3,40.7,57.2,,,,
2,26.4,32,22,,71,0,15.1,18,27.8,38.9,,,,
3,27.1,33,23,,72,0,15.1,15.2,24.1,31.3,,,,
4,26.5,32,22,,72,0,15,14.3,27.8,31.3,,,,
5,25.8,31,21,,70,0,15.4,12.2,22.2,27.8,,,,
6,15.4,22,12,,67,,16.1,25.4,33.5,55.4,,,,
7,12.9,20,9,,64,,16.1,15.7,24.1,38.9,,,,
8,13.9,22,8,,59,0,15.8,5.2,11.1,,,,,
9,16.1,24,9,,59,0,16.1,7.4,20.6,31.3,,,,
10,17.1,21,14,,64,,16.1,11.3,18.3,,,,,
11,18.4,24,15,,74,0,16.1,8.7,20.6,,,,,
12,19.2,28,12,,73,0,10,2.6,14.8,,,,,
13,20.2,27,14,,68,0,15.9,2.8,13,,,,,
14,20.1,29,12,,62,0,15,0.9,9.4,,,,,
15,21.3,29,13,,53,0,16.1,3.1,16.5,,,,,
16,21.7,29,15,,54,0,16.1,4.6,18.3,31.3,,,,
17,23.3,32,16,,55,0,16.1,10.6,25.9,35.2,,,,
18,25.6,33,19,,58,0,16.1,8.5,22.2,29.4,,,,
19,26.4,33,20,,47,0,16.1,16.3,29.4,38.9,,,,
20,21.6,27,16,,55,,15.9,13.7,25.9,31.3,,,,
21,15.7,21,12,,72,0,15.9,13.3,24.1,38.9,,,,
22,15.2,24,9,,62,0,15.9,5.4,18.3,27.8,,,,
23,12.6,19,8,,57,,16.1,15.7,35.2,55.4,,,,
24,8.3,17,2,,54,0,16.1,9.8,20.6,35.2,,,,
25,9.6,19,1,,51,0,15.6,2.8,11.1,,,,,
26,12.2,23,6,,48,0,12.6,12.6,25.9,29.4,,,,
27,15.6,23,9,,48,0,16.1,9.8,18.3,,,,,
28,15.6,23,9,,54,0,16.1,10.2,18.3,25.9,,,,
29,14.7,22,9,,51,0,16.1,15,25.9,33.5,,,,
30,17,24,12,,50,0,16.1,17.4,25.9,37,,,,
31,18,23,12,,75,,13.7,17.4,35.2,63,,,,
