Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,18,,78,0,13.5,5.9,22.2,35.2,,,,
2,22.9,32,17,,73,0,12.1,11.3,25.9,37,,,,
3,25.8,31,21,,63,0,16.1,19.1,35.2,46.5,,,,
4,26.4,33,22,,69,0,14.8,21.9,31.3,42.4,,,,
5,24.4,29,17,,74,0,14.5,18.9,40.7,63,,,,
6,26.3,32,21,,60,0,16.1,15.6,38.9,57.2,,,,
7,27.1,32,22,,67,0,15.8,14.8,27.8,35.2,,,,
8,27.7,32,22,,70,0,15.6,18.3,25.9,35.2,,,,
9,27.6,32,23,,69,0,16.1,15.9,31.3,38.9,,,,
10,27.2,32,21,,64,0,15.9,18.7,35.2,46.5,,,,
11,26.4,32,19,,64,0,16.1,13.3,24.1,37,,,,
12,27.2,33,22,,66,0,13.8,16.5,37,46.5,,,,
13,26.3,33,19,,66,0,16.1,19.1,44.3,68.3,,,,
14,23,29,19,,69,0,15.4,8.9,27.8,46.5,,,,
15,25.8,32,19,,58,0,15.9,1.9,13,,,,,
16,25.9,32,19,,65,0,15.9,12.8,37,48.2,,,,
17,24.5,31,19,,75,0,15.9,13.1,40.7,57.2,,,,
18,23.2,29,18,,73,0,16.1,14.8,24.1,33.5,,,,
19,25.1,30,21,,60,0,16.1,14.1,25.9,31.3,,,,
20,24.7,31,19,,62,0,15.9,5.9,14.8,,,,,
21,25.4,31,18,,57,0,16.1,3.3,13,,,,,
22,25.8,32,19,,58,0,16.1,3.5,16.5,,,,,
23,26.9,33,21,,56,0,13.7,10.2,22.2,27.8,,,,
24,28.3,34,23,,53,0,13.5,11.9,20.6,29.4,,,,
25,28.3,34,23,,56,0,13.7,9.8,20.6,,,,,
26,28.3,34,23,,53,0,13.7,8,16.5,,,,,
27,28.9,36,23,,50,0,14.2,11.3,22.2,29.4,,,,
28,29.4,36,22,,45,0,14.8,11.5,22.2,29.4,,,,
29,30.1,37,23,,45,0,15,11.5,24.1,35.2,,,,
30,31.1,37,25,,42,0,15.9,12.4,20.6,31.3,,,,
