Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2,2,-5,,94,0,12.1,21.1,29.4,40.7,,,,
6,-6.7,-1,-11,,80,0,15.8,11.9,25.9,40.7,,,,
7,-1.3,5,-4,,86,0,14.2,10.2,22.2,,,,,
8,1.8,9,-3,,83,0,15.8,11.1,24.1,33.5,,,,
9,7.7,19,3,,81,0,10.9,19.8,33.5,40.7,,,,
10,14,21,9,,89,0,9.2,15.4,35.2,46.5,,,,
11,11.7,18,4,,87,0,10.8,14.3,31.3,42.4,,,,
12,13.4,18,5,,91,0,11.4,15.4,40.7,53.5,,,,
13,6.2,16,0,,70,0,14.5,21.1,31.3,50,,,,
14,-0.4,5,-4,,75,0,13.8,8.1,14.8,,,,,
15,-2.3,4,-7,,82,0,14.5,11.5,20.6,29.4,,,,
16,-3.3,1,-7,,66,0,16.1,17,25.9,37,,,,
17,-3.7,4,-8,,69,0,16.1,6.1,20.6,27.8,,,,
18,-0.3,8,-4,,65,0,16.1,13.3,27.8,40.7,,,,
19,6.2,14,1,,63,0,16.1,9.8,22.2,29.4,,,,
20,9.9,22,1,,63,0,15,7.8,18.3,25.9,,,,
21,13.6,25,5,,56,0,16.1,8.5,22.2,37,,,,
22,9.2,18,0,,48,0,16.1,22.8,46.5,70.2,,,,
23,-2.8,6,-9,,51,0,16.1,14.6,29.4,40.7,,,,
24,4.4,17,-1,,44,0,16.1,15.6,22.2,27.8,,,,
25,11.6,23,5,,46,0,16.1,13.1,20.6,29.4,,,,
26,11.9,17,6,,56,0,16.1,13.1,31.3,42.4,,,,
27,6.3,12,3,,64,0,16.1,12.2,22.2,35.2,,,,
28,3.1,6,1,,84,0,11.3,13,22.2,25.9,,,,
29,2.6,3,1,,95,0,8.2,4.8,13,,,,,
30,1.4,2,0,,92,0,9.7,6.7,14.8,,,,,
31,2.6,4,2,,95,0,8,8.9,16.5,,,,,
