Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.7,2.4,997,88,16,14,5.2,21.7,,,,,
2,4.5,7.7,0.5,1007.4,68,0,20,2.8,10.7,,,,,
3,3.9,7.9,-1,1015,56,0,20,4.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,4.7,6.4,2.2,1015.3,80,0,20,7.6,14.4,,,,,
6,8.2,10.2,5,1009.5,82,0,15.4,10.7,14.4,,,,,
7,8.6,12.1,4,1003.4,74,0,20,1.1,7.2,,,,,
8,8.4,10.2,7.1,998,65,0,20,11.9,25.2,,,,,
9,5.6,6.8,4.4,1005.9,66,0,20,9.8,25.2,,,,,
10,7.3,9.4,4.6,1017.1,73,0,20,10.7,14.4,,,,,
11,5.9,10.5,0.3,1019.8,58,0,20,4.8,10.7,,,,,
12,5.8,13,1.8,1018.7,62,0,20,0,,,,,,
13,7.2,9.7,4.1,1016.5,82,0,16.3,0,,,,,,
14,9.9,12,8.7,,93,11.94,11.3,7.2,14.4,,,,,
15,8.8,16,6.4,1017.4,90,0,12.9,0,,,,,,
16,10.1,13.4,8,1017.1,84,1.02,15.6,5.9,25.2,,,,,
17,10.6,13.6,7.3,1003.6,84,39.12,6.4,22.4,35.9,,,,,
18,9.6,14.7,5,1007.7,75,16,16.4,0,,,,,,
19,8.6,12.1,5.6,1016.5,55,5.08,18,12.6,25.2,,,,,
20,7.4,11.8,3.8,1024.5,50,0,20,0,,,,,,
21,8.1,11.2,3,1023.4,68,0,17.5,0,,,,,,
22,11.7,14.6,7.8,1019,67,0,18,0,,,,,,
23,12.1,14,1.1,1014.1,86,33.02,13.7,7.2,21.7,,,,,
24,11.3,16.5,8.6,1015.9,85,5.08,17.5,2.8,10.7,,,,,
25,10.9,17.2,6.1,1015.7,75,0,20,3.5,21.7,,,,,
26,13.5,17.6,11.3,1013.6,78,0,20,0,,,,,,
27,12.1,15.8,7.4,1008.2,79,19.05,14.6,7.2,25.2,,,,,
28,10.1,14.5,4.9,1011.5,57,6.1,20,8.7,25.2,,,,,
29,9.3,14.6,3.5,1016,61,0,20,5.9,21.7,,,,,
30,11,16,4.7,1019.7,70,0,20,0,,,,,,
31,10.6,11.8,7.1,1016.2,78,0.25,14,10.2,18,,,,,
