Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.7,1.7,1018.3,88,0,20,0,,,,,,
2,7.8,15,4.4,1017.2,78,0,20,0,,,,,,
3,6.7,11.1,3.6,1016.3,81,0.51,17.2,0,,,,,,
4,8.1,9.1,6.5,1015.1,97,2.03,1.9,0,,,,,,
5,9.1,13,6.8,1022.1,92,0.51,8.9,0,,,,,,
6,9.1,15,6.9,1026.4,92,0,8.4,3,14.4,,,,,
7,8.5,13.6,6.2,1023.7,94,0,12.1,0,,,,,,
8,10.3,13.7,8.5,1020.1,88,0,18,4.3,10.7,,,,,
9,7.1,7.5,6.9,1024.8,80,3.05,15,3.5,10.7,,,,,
10,7.7,11.1,5.2,1024.2,75,0,20,2,14.4,,,,,
11,6.1,11.1,1.6,1021.4,75,0,20,1.9,10.7,,,,,
12,6.7,10.5,4.8,1024.6,63,0,20,1.9,10.7,,,,,
13,3.1,7.3,0.2,1027.4,76,0,18.8,0,,,,,,
14,5.6,11.4,2.3,1027.4,77,0,20,0,,,,,,
15,4.8,10.6,0.6,1029.9,82,0,20,2.2,10.7,,,,,
16,6.2,13.6,2.4,1031.7,82,0,20,0,,,,,,
17,7.1,13,2.8,1031.4,81,0,20,0,,,,,,
18,7,14.4,5.2,1027.7,88,0,20,0,,,,,,
19,6.4,9,4.2,1024.2,86,0,20,0,,,,,,
20,7.9,11.1,6.5,1021.6,75,0,20,1.9,10.7,,,,,
21,7.2,9,6.3,1018.4,93,4.06,8.9,2,14.4,,,,,
22,7.4,8.8,7,1012.7,97,1.02,6,0,,,,,,
23,7.8,10.6,6.7,1006.4,91,0,20,2.2,10.7,,,,,
24,5.6,7,4,1013,87,0,20,0,,,,,,
25,5.5,9.1,2.1,1017.9,89,0,18.5,0,,,,,,
26,9.4,13.3,4.7,1013.5,92,0,11.6,14.4,21.7,,,,,
27,7.2,14.4,5.8,1018.6,96,0,16.7,0,,,,,,
28,9.1,11.6,6.3,1021.4,85,0,20,0,,,,,,
29,11.2,15.5,6.7,1013.6,85,0,20,2.8,21.7,,,,,
30,11.6,15.5,7.9,999.1,85,53.09,8.7,19.3,35.9,,,,,
31,6.9,11.5,4.1,997.7,88,3.05,20,0,,,,,,
