Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.6,2.6,1015,58,0,20,5.7,14.4,,,,,
2,6.2,8.5,2,1021.5,75,0,20,0,7.2,,,,,
3,9.5,14.4,6.4,1023.1,79,0,17.4,2.4,14.4,,,,,
4,5.7,9.4,2.4,1024.6,90,2.03,17.2,0,,,,,,
5,10.9,13.7,7.3,1018.4,90,8.89,12.1,8.1,18,,,,,
6,9.9,13,7.2,1019,93,7.11,15.4,0,,,,,,
7,9.5,11.4,7.9,1019.8,92,0,20,3,14.4,,,,,
8,12.5,14,10,1017,88,12.95,12.9,11.5,21.7,,,,,
9,9.6,13.4,7.9,1010.3,91,19.05,12.6,6.1,28.7,,,,,
10,8.7,13.5,7.1,1015.1,87,0.25,20,2.4,14.4,,,,,
11,9.6,14.4,6.4,1018.3,77,0,17.4,3.5,10.7,,,,,
12,7.3,12.8,2.4,1018.9,70,0,20,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.4,12.7,3.1,1025.7,46,0,20,13.7,28.7,,,,,
16,7.3,10.2,5,1026.2,46,0,20,13.9,25.2,,,,,
17,5.3,11.5,1.2,1023.9,66,0,20,0,,,,,,
18,4.7,7.5,3.4,1018.3,89,5.08,18.3,0,,,,,,
19,6.6,11.3,3.7,1015.6,55,0,20,2.4,14.4,,,,,
20,5.9,12,3,1016,66,0,20,2,14.4,,,,,
21,3.6,8.6,0.7,1024.5,54,0,20,6.7,14.4,,,,,
22,2.4,9,-2.3,1027.3,46,0,20,2.8,10.7,,,,,
23,5.6,11.8,0,1021,51,0,20,5.7,14.4,,,,,
24,7.8,10.7,4,1008.4,61,5.08,20,15.6,28.7,,,,,
25,8.7,11,6.5,1001.3,76,0.51,20,5.4,21.7,,,,,
26,7.2,9.7,3,994.6,71,12.95,24.9,7.2,21.7,,,,,
27,4.2,6,1.8,1007.3,92,23.88,14.8,7.2,21.7,,,,,
28,2.6,3.7,2,1010.2,97,26.92,8,7.8,14.4,,,,,
29,4.1,8.4,2.4,1006.2,95,20.07,13.5,7.2,28.7,,,,,
