Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.7,16.6,1014,85,18.03,18.5,6.7,18,,,,,
2,19.9,23.2,16.8,1010.6,68,0,20,4.3,10.7,,,,,
3,16.7,22.6,10.4,1015.5,73,0,20,0,,,,,,
4,17.9,23.7,12.5,1015.6,74,0,20,2.4,14.4,,,,,
5,19.7,24.2,13.8,1012.9,75,0,18.3,0,,,,,,
6,18,20.4,16.3,1013.2,87,3.05,18.5,3.1,10.7,,,,,
7,19.8,24.4,16,1013.6,80,0,20,2.2,10.7,,,,,
8,20.9,26.6,13.2,1015.8,62,0,20,2.8,10.7,,,,,
9,21.5,26.4,17.8,1014.7,67,0,20,0,,,,,,
10,21.6,27.6,16.2,1012.5,74,0,20,4.8,14.4,,,,,
11,22.3,26.6,18.3,1012.4,78,0,17.2,5.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,23.4,26.4,18.6,1012.6,68,1.02,17.2,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,23.6,28.2,16.6,1014.2,65,0,20,3.5,14.4,,,,,
16,20.5,27.4,16.3,1013.3,72,0,20,,,,,,,
17,21.8,24.8,18.6,1010.8,76,4.06,20,0,,,,,,
18,21.8,27.4,14.7,1015,72,0,20,5.7,18,,,,,
19,21.7,27.6,13.2,1013.6,65,7.87,18,3,14.4,,,,,
20,21.7,27.6,16.4,1013.5,68,0,20,0,,,,,,
21,21.1,26.8,15.1,1015,65,0,20,0,,,,,,
22,21.6,28,15.4,1017.9,62,0,20,2,14.4,,,,,
23,21.7,28.1,16.4,1018.5,62,0,18.5,1.9,10.7,,,,,
24,19.8,23.8,16.9,1015.4,84,3.05,20,0,,,,,,
25,19.7,25,16.9,1014.4,90,26.92,12.9,0,,,,,,
26,21.1,25.3,17.2,1011.3,85,12.95,18,0,,,,,,
27,22.6,27.5,18,1014.2,74,3.05,15,0,,,,,,
28,23.2,28.7,17.2,1012.6,71,0,24.3,0,,,,,,
29,23.7,28.4,17,1014.7,70,0,17.2,4.1,10.7,,,,,
30,23.7,29.2,18,1018,75,0,20,7.2,21.7,,,,,
