Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.4,4.7,1023.1,49,0,20,14.4,18,,,,,
2,7.3,15,1,1026,62,0,20,0,,,,,,
3,7.7,12.3,3.5,1021.1,85,14.99,14.8,2,14.4,,,,,
4,8.5,10.7,7,1023.1,49,2.03,20,21.7,28.7,,,,,
5,4.6,8.5,4.3,1022,90,8.89,15,0,,,,,,
6,,,,,,,,,,,,,,
7,5.7,12.3,-0.3,1023.7,71,0,20,0,,,,,,
8,9.1,13,1.8,1025.1,65,0,20,0,,,,,,
9,7.3,14.4,2,1025.6,73,0,20,2,14.4,,,,,
10,6.5,13,3.4,1028.8,56,0,18.3,12,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.7,12.3,2.2,1018.8,63,0,20,4.6,21.7,,,,,
16,4.1,10.7,0.5,1025,65,0,20,5.9,14.4,,,,,
17,3.7,11.3,0.4,1027.8,58,0,20,0,,,,,,
18,4.4,13.2,-1,1024.8,67,0,20,0,,,,,,
19,5.2,5.6,2.8,1019.1,91,0,12.9,0,,,,,,
20,4.3,9.5,1,1012.5,91,55.88,9,1.9,10.7,,,,,
21,,,,,,,,,,,,,,
22,11.4,16.5,9.5,1007.9,93,55.88,9.7,10.2,46.9,,,,,
23,4.1,6.4,0.6,1016.8,86,0,15.9,0,,,,,,
24,2.7,6.4,-0.3,1019.5,71,0.25,20,5.4,18,,,,,
25,2.3,6.9,1.4,1017.3,80,0,20,0,,,,,,
26,4.9,6.9,2,1013.6,71,0,20,0,,,,,,
27,5.4,12.2,1.2,1020.6,67,0,20,0,,,,,,
28,6.7,10.2,1.7,1026.9,67,0,20,4.3,10.7,,,,,
29,5.7,6.9,3.4,1024.2,79,0,20,0,,,,,,
30,8.1,10.3,5.9,1017.8,85,1.02,11.3,0,,,,,,
