Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,,70,0,2.4,4.4,9.4,,,,,
2,25.6,33,21,,67,0,2.3,4.3,9.4,,,,,
3,25.7,32,20,,71,0,3.1,3.7,11.1,,,,,
4,26.8,33,22,,68,0,3.5,5.6,11.1,,,,,
5,26.8,34,21,,62,0,3.9,6.7,14.8,,,,,
6,26.3,33,21,,67,0,4,7.6,13,,,,,
7,25.7,32,20,,67,0,3.5,4.8,11.1,,,,,
8,26.2,32,21,,70,0,5.6,7,11.1,,,,,
9,26.1,32,21,,70,0,4.3,6.1,11.1,,,,,
10,27.5,33,21,,63,0,2.3,5,9.4,,,,,
11,27,33,23,,61,0,2.9,5.7,14.8,,,,,
12,25.2,30,22,,76,0,2.9,6.1,13,,,,,
13,24.9,30,22,,77,0,3.2,8,16.5,,,,,
14,25.3,31,22,,76,0,4,7.4,16.5,,,,,
15,26.1,33,22,,70,0,4.8,6.7,11.1,,,,,
16,26.3,32,22,,73,0,3.5,6.5,11.1,,,,,
17,26.9,33,23,,71,0,4.7,9.4,13,,,,,
18,26,33,23,,76,0,5.6,8.9,13,,,,,
19,27.2,35,23,,68,0,6.3,9.8,16.5,,,,,
20,27.1,34,23,,70,0,5.3,9.3,14.8,,,,,
21,26.9,34,23,,63,0,5.5,7,14.8,,,,,
22,27.5,35,23,,66,0,5,8.5,13,,,,,
23,27.2,34,23,,69,0,4.5,7.4,13,,,,,
24,27.2,32,23,,68,0,3.1,7,11.1,,,,,
25,27.2,34,23,,69,0,3.5,5.6,11.1,,,,,
26,27.6,34,24,,69,,3.7,8.5,14.8,,,,,
27,26.9,33,22,,71,0,4.5,8,13,,,,,
28,27.4,34,23,,69,0,4,8.1,13,,,,,
29,28.9,34,24,,64,0,4.7,7.6,13,,,,,
