Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,21,,84,,9.7,9.6,20.6,,,,,
2,22.8,27,20,,84,,9.2,3.3,7.6,,,,,
3,23.9,30,21,,83,0,9.8,4.8,11.1,,,,,
4,24.9,31,22,,77,0,9.8,6.7,9.4,,,,,
5,22.5,29,20,,88,,9.2,5.6,14.8,,,,,
6,24.2,29,21,,83,,9.2,5.6,13,,,,,
7,23.9,28,21,,85,0,9.2,5,13,,,,,
8,24.3,30,22,,84,0,9,6.5,13,,,,,
9,24,30,20,,85,,8.9,5.4,16.5,,,,,
10,22,29,20,,92,,7.7,5.4,11.1,,,,,
11,23.2,28,20,,87,,8.9,6.3,18.3,,,,,
12,24.4,31,20,,80,0,8.7,3.5,7.6,,,,,
13,24,29,22,,85,,9.5,6.3,11.1,,,,,
14,22.7,28,20,,88,,8.4,5.7,13,,,,,
15,23.1,27,20,,87,0,8,5.9,13,,,,,
16,22.8,28,21,,86,0,9.5,4.4,14.8,,,,,
17,23.9,28,20,,83,0,9.5,2.6,7.6,,,,,
18,23.1,28,20,,89,,8.5,7.2,14.8,,,,,
19,22.6,30,20,,86,,8.7,5.2,14.8,29.4,,,,
20,22.9,30,19,,85,0,8,3.7,13,,,,,
21,22.8,29,19,,86,,8.7,7.8,16.5,,,,,
22,23.9,32,21,,86,,9.5,3.7,9.4,,,,,
23,23.9,31,20,,82,,8.2,5.7,18.3,,,,,
24,23.5,30,20,,86,0,6.9,3.3,11.1,,,,,
25,24.4,30,20,,83,,7.9,4.6,9.4,,,,,
26,21.8,25,20,,91,,8.2,4.6,13,,,,,
27,22.2,27,20,,91,,6.1,4.1,7.6,,,,,
28,21.6,24,20,,93,,6.9,5.7,22.2,,,,,
29,23,32,19,,84,0,8.4,4.4,9.4,,,,,
30,22.8,28,20,,87,,7.2,5.9,18.3,,,,,
31,24.3,31,18,,79,,6.9,4.1,14.8,,,,,
