Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,17,,88,,8.2,5.7,14.8,,,,,
2,23.2,31,18,,83,,8,5.2,11.1,,,,,
3,22.3,29,18,,88,,8.7,3.9,13,,,,,
4,23.3,30,18,,84,0,6.4,4.4,11.1,,,,,
5,22.2,29,20,,91,,8,3.9,11.1,,,,,
6,23.2,29,19,,87,,9.8,4.1,16.5,,,,,
7,22.6,27,19,,88,,8.9,4.3,14.8,,,,,
8,24.8,31,21,,82,0,8.9,4.1,11.1,,,,,
9,24.6,31,21,,84,0,7.4,3.3,11.1,,,,,
10,25.4,29,23,,84,0,9.7,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,24.3,30,20,,83,,8.9,4.8,9.4,,,,,
13,23.9,30,20,,86,,7.6,2.4,11.1,,,,,
14,23.3,30,21,,89,,7.7,5.4,13,,,,,
15,23.4,28,21,,90,,8.4,6.1,16.5,,,,,
16,23.9,28,21,,88,0,7.2,4.3,9.4,,,,,
17,25.2,30,21,,81,0,8.5,3.9,7.6,,,,,
18,24.1,31,21,,88,0,7.9,4.1,13,,,,,
19,23.6,28,20,,89,0,7.1,4.4,11.1,,,,,
20,23.6,31,21,,89,,6.3,5,38.9,,,,,
21,22.3,31,20,,89,,8.7,3.7,9.4,,,,,
22,22.3,27,20,,90,0,8.4,4.1,16.5,,,,,
23,24.7,31,19,,81,0,7.1,2,5.4,,,,,
24,24.1,32,21,,86,,6.8,3.9,9.4,20.6,,,,
25,23.4,31,20,,88,,7.7,4.3,13,,,,,
26,25.1,31,22,,82,,8.5,5.7,11.1,,,,,
27,25.3,30,22,,80,0,8.9,4.4,7.6,,,,,
28,24.2,30,21,,85,,7.9,6.7,13,,,,,
29,24.2,31,19,,81,,9.3,4.4,11.1,,,,,
30,24.5,29,22,,84,0,8.4,5,9.4,,,,,
