Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,20,,77,,5.6,11.9,24.1,44.6,,,,
2,24.4,30,20,,83,0,7.2,8.9,18.3,,,,,
3,23.6,28,21,,83,0,8.9,5.2,9.4,,,,,
4,26.4,34,22,,74,0,9,6.3,11.1,,,,,
5,24.9,30,22,,80,0,8.5,7.4,18.3,40.7,,,,
6,23.1,27,20,,87,0,8.2,5.9,13,,,,,
7,25.1,33,21,,76,,7.4,6.9,13,,,,,
8,26.3,34,22,,74,0,8.2,7.2,16.5,,,,,
9,25.7,32,22,,80,0,9.5,9.1,14.8,,,,,
10,23.7,28,21,,86,,9.2,9.1,16.5,,,,,
11,24.1,31,20,,81,0,8.7,6.5,13,,,,,
12,26.7,33,21,,69,0,9.7,8.9,18.3,,,,,
13,23.9,27,22,,83,0,9.8,9.1,20.6,,,,,
14,25.2,30,20,,79,0,8.7,8,16.5,,,,,
15,25.3,29,23,,83,0,10,8.1,14.8,,,,,
16,26.3,32,22,,75,0,9.7,4.4,7.6,,,,,
17,27.3,33,23,,72,0,8,7.4,11.1,,,,,
18,26,31,23,,79,0,9,6.9,11.1,,,,,
19,23.2,30,21,,89,,8.4,6.3,14.8,,,,,
20,22.3,25,20,,92,,8.4,3.9,9.4,,,,,
21,26.2,32,21,,75,0,8,5.6,11.1,,,,,
22,26.9,34,22,,74,0,9.3,6.7,14.8,,,,,
23,24.4,31,20,,83,0,9.5,5.7,11.1,,,,,
24,24.8,32,19,,78,,8.5,7.2,24.1,,,,,
25,25.4,30,22,,80,0,10,9.8,16.5,,,,,
26,25.3,32,22,,79,,9.2,8.1,18.3,,,,,
27,24.6,30,22,,87,,8,4.6,11.1,,,,,
28,25.8,31,21,,81,,9.2,7.6,11.1,27.8,,,,
29,23.8,27,21,,86,,8,2.8,7.6,,,,,
30,25.2,30,22,,81,0,8.2,7.6,11.1,,,,,
31,25.4,30,23,,82,0,8.2,9.4,16.5,,,,,
