Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,20,,76,0,4.3,3.9,9.4,,,,,
2,23.9,31,18,,67,0,4.5,5,14.8,,,,,
3,23.1,31,16,,67,0,5.8,4.6,14.8,,,,,
4,22.3,31,15,,63,0,5.8,4.1,13,,,,,
5,23.8,31,16,,73,0,6.3,3.1,11.1,,,,,
6,25.4,32,22,,74,0,6.6,4.8,14.8,,,,,
7,24.9,32,20,,72,0,6.4,3.9,11.1,,,,,
8,25.9,32,22,,74,0,6.8,6.3,11.1,,,,,
9,25.2,31,21,,76,0,7.2,8,13,,,,,
10,25.7,31,20,,71,0,6.8,6.9,13,,,,,
11,25.9,33,21,,69,0,7.4,4.4,9.4,,,,,
12,25.5,32,21,,73,0,7.7,4.1,11.1,,,,,
13,26,32,21,,75,,6.4,3.9,7.6,,,,,
14,25.9,32,22,,75,0,5.5,4.6,9.4,,,,,
15,26,33,22,,68,0,6.3,4.6,13,,,,,
16,25.9,32,21,,74,,5.5,5.4,11.1,,,,,
17,24.9,29,22,,78,0,7.2,6.1,14.8,,,,,
18,24.8,31,22,,78,0,7.2,5.2,11.1,,,,,
19,25.4,32,19,,62,0,7.4,4.8,13,,,,,
20,25.7,33,20,,66,0,6.6,4.6,11.1,,,,,
21,25.7,32,21,,71,0,7.2,3.1,7.6,,,,,
22,25.9,31,23,,74,0,7.1,7.8,13,,,,,
23,23.9,29,21,,81,0,5.8,4.6,11.1,,,,,
24,25.4,30,22,,74,0,5.5,5.7,13,,,,,
25,23.9,30,17,,54,0,4.8,5.6,14.8,,,,,
26,23.4,31,17,,59,0,2.4,3.9,9.4,,,,,
27,22.6,31,16,,53,0,2.4,5.6,16.5,,,,,
28,21.9,31,14,,54,0,2.3,5.2,14.8,,,,,
29,21.9,31,15,,51,0,1.9,5,16.5,,,,,
30,21.9,31,14,,51,0,3.4,3.5,11.1,,,,,
31,23.4,31,14,,68,0,3.2,4.3,13,,,,,
