Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20,,89,0,7.6,4.8,9.4,,,,,
2,23.6,29,19,,83,0,7.1,3.5,13,,,,,
3,23.5,28,21,,86,0,9.2,4.3,11.1,,,,,
4,24.1,29,21,,82,0,6.3,3.9,11.1,,,,,
5,24.4,30,20,,79,0,6,3.1,7.6,,,,,
6,24.6,30,21,,81,0,6.3,4.6,9.4,,,,,
7,23.9,30,20,,83,0,7.9,4.3,9.4,,,,,
8,22.4,27,20,,91,0,6,4.8,9.4,,,,,
9,24.9,32,19,,78,0,6.3,5.6,13,,,,,
10,24.5,30,21,,84,,7.6,3.3,9.4,,,,,
11,23.9,29,21,,86,0,6.4,3.1,9.4,,,,,
12,23.9,32,20,,82,,7.4,4.3,24.1,,,,,
13,23.7,30,20,,83,0,6.3,3.1,7.6,,,,,
14,23.9,30,20,,81,0,6.9,2.8,7.6,,,,,
15,24.8,30,22,,79,0,7.7,3.9,7.6,,,,,
16,23.2,29,20,,87,0,6.3,3.9,9.4,,,,,
17,23.9,30,19,,81,0,6.3,2.2,7.6,,,,,
18,24.8,31,20,,80,0,5.6,3.7,9.4,,,,,
19,24.9,32,21,,78,0,8.4,5,11.1,,,,,
20,23.6,31,19,,79,0,5.5,3.3,11.1,,,,,
21,23.9,30,19,,82,0,5.5,2.4,7.6,,,,,
22,24.1,30,20,,85,0,4.7,3.1,9.4,,,,,
23,25.3,32,20,,78,0,5,4.1,9.4,,,,,
24,25.3,31,23,,76,0,6.1,7,14.8,,,,,
25,24.4,32,20,,74,0,6.1,3.7,9.4,,,,,
26,24.6,30,21,,76,0,6,4.8,9.4,,,,,
27,22.5,29,18,,68,0,1.9,4.1,14.8,,,,,
28,23.6,30,18,,74,0,2.1,3.1,9.4,,,,,
29,23.6,30,19,,77,0,2.3,3.3,11.1,,,,,
30,23.7,31,19,,78,0,1.9,2,5.4,,,,,
31,,,,,,,,,,,,,,
