Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,21,,83,0,9,4.8,7.6,,,,,
2,24.9,31,21,,78,0,9.3,5.9,11.1,,,,,
3,24.8,30,21,,80,0,9,6.7,14.8,,,,,
4,23.9,30,22,,83,0,8.9,7.8,18.3,,,,,
5,23.8,27,21,,83,0,9,9.6,16.5,,,,,
6,22.9,26,20,,83,0,9.5,8,13,,,,,
7,24.2,30,21,,80,0,8.9,7,13,,,,,
8,24.1,29,21,,81,0,10,8,14.8,,,,,
9,23.7,29,21,,83,,9.3,7,13,,,,,
10,23.4,27,21,,83,,9,9.3,18.3,,,,,
11,22.7,27,20,,84,0,10,9.6,16.5,,,,,
12,22.7,27,20,,84,,9.5,7.8,14.8,,,,,
13,21.7,25,20,,90,,8,6.7,14.8,,,,,
14,22.7,27,20,,84,0,9.2,6.3,13,,,,,
15,22.8,26,20,,84,0,8.2,7.2,13,,,,,
16,22.4,25,20,,86,0,8.7,8,14.8,,,,,
17,22.8,26,21,,86,,6.8,5.7,9.4,,,,,
18,24.1,28,21,,81,,7.2,8,16.5,,,,,
19,24.3,28,22,,80,0,9.5,7.6,13,,,,,
20,23.1,28,21,,86,0,10,7,11.1,,,,,
21,23.1,26,21,,84,,9.2,6.9,13,,,,,
22,22.9,28,21,,87,,7.7,6.5,11.1,,,,,
23,22.7,26,20,,86,,8,8.7,14.8,,,,,
24,23.2,27,21,,82,0,9.3,10.2,16.5,,,,,
25,22.3,27,20,,86,,9.8,9.1,18.3,,,,,
26,21.7,24,20,,90,,9.2,6.9,13,,,,,
27,22.8,27,20,,84,0,9,6.7,18.3,,,,,
28,23,27,20,,83,0,10,9.1,16.5,,,,,
29,22.2,25,20,,87,,9.3,7.4,14.8,,,,,
30,22,25,20,,88,,9.2,8.3,16.5,,,,,
31,22.6,27,20,,85,0,9.2,6.5,11.1,,,,,
