Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,,81,0,6.4,10.2,14.8,,,,,
2,25,29,23,,82,0,8.4,9.4,14.8,,,,,
3,26.1,32,22,,76,0,7.9,5.7,11.1,,,,,
4,26.7,33,23,,77,0,8.5,7.2,11.1,,,,,
5,25.4,29,23,,82,0,9.3,8.9,14.8,,,,,
6,22.3,24,20,,91,,9.2,6.1,13,,,,,
7,23.8,30,20,,83,0,9.7,5.2,13,,,,,
8,26.2,34,19,,72,0,9.3,4.3,11.1,,,,,
9,27.2,33,23,,74,0,10,5.9,11.1,,,,,
10,25.8,32,22,,80,,9.8,8.1,14.8,,,,,
11,26.5,32,21,,75,,9.3,8.1,13,,,,,
12,24.6,30,20,,81,,9.2,5,11.1,,,,,
13,25.8,34,19,,74,0,9.2,3.1,9.4,,,,,
14,25.5,32,21,,82,,8.7,8.1,27.8,,,,,
15,23.1,27,21,,89,0,8.9,3.5,11.1,,,,,
16,25.6,33,20,,77,0,7.1,7.8,22.2,,,,,
17,22.9,25,20,,85,,9.8,6.7,11.1,,,,,
18,24.3,30,21,,81,0,9.2,5,13,,,,,
19,24.6,31,20,,81,0,7.6,3.7,14.8,,,,,
20,24.4,32,22,,85,,8.4,6.1,25.9,46.5,,,,
21,25.2,32,22,,80,0,9.3,6.5,16.5,,,,,
22,25.1,33,21,,82,,8.2,5.6,14.8,,,,,
23,26.2,30,24,,81,0,10,5.4,13,,,,,
24,25.2,31,23,,83,,9,4.6,11.1,,,,,
25,24.9,32,22,,83,,8.5,5.6,13,,,,,
26,22.8,26,20,,89,,9.3,5.6,25.9,55.4,,,,
27,25.4,33,20,,79,0,8.9,4.8,13,,,,,
28,25.9,33,21,,76,,9.5,5.7,11.1,,,,,
29,24.2,30,21,,82,,9.7,5.7,13,,,,,
30,26.3,33,22,,78,0,9.5,5.7,7.6,,,,,
