Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,,77,0,10,6.5,13,,,,,
2,24.3,30,21,,83,,9,3.9,18.3,38.9,,,,
3,24.3,33,20,,83,,7.9,6.7,18.3,,,,,
4,25,31,20,,79,0,9.8,6.3,13,,,,,
5,25.1,29,22,,81,0,9.8,8,13,,,,,
6,25.6,32,21,,76,,9.5,5.6,9.4,,,,,
7,23.2,31,19,,86,,9,6.3,16.5,,,,,
8,23.7,29,20,,81,0,8.4,4.1,9.4,,,,,
9,25.4,32,20,,74,0,9,3,9.4,,,,,
10,25.9,33,22,,79,0,8,5.2,13,,,,,
11,24.3,30,20,,83,,8.2,5.4,18.3,53.5,,,,
12,25,30,20,,82,0,9.5,4.6,13,,,,,
13,23.6,27,20,,86,,9.3,7.2,18.3,46.5,,,,
14,24.6,31,21,,81,,7.6,4.6,14.8,,,,,
15,23.4,27,21,,89,0,9,4.8,11.1,,,,,
16,25.3,31,21,,79,,8,4.1,9.4,,,,,
17,23.2,28,21,,89,,8.7,6.5,16.5,,,,,
18,24.2,29,21,,85,0,8.7,4.6,9.4,,,,,
19,25.1,31,22,,81,0,9,6.9,13,,,,,
20,23.2,27,21,,88,0,7.7,6.1,11.1,,,,,
21,25.2,30,22,,79,0,9.8,5.4,9.4,,,,,
22,23.6,28,21,,90,,7.2,6.3,14.8,,,,,
23,23.7,28,21,,84,0,7.9,6.5,13,,,,,
24,24.1,30,20,,81,,8.4,4.3,13,,,,,
25,24.2,31,20,,79,,7.9,7,14.8,,,,,
26,25.5,32,21,,80,0,8.5,4.3,7.6,,,,,
27,25.5,32,22,,78,0,9.3,5.6,11.1,,,,,
28,24.6,30,21,,83,,8.4,7.2,13,,,,,
29,22.5,26,21,,91,,8.7,3,9.4,,,,,
30,23.6,28,21,,84,0,10,5.2,20.6,38.9,,,,
31,24.4,30,21,,81,0,8.2,2.8,7.6,,,,,
