Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.1,-3.1,1009.1,51,0,39.9,4.6,14.4,,,,,
2,7.7,15.2,-0.1,1003.5,64,3.05,50.1,9.4,14.4,,,,,
3,5.8,16.5,-3.2,1014.5,47,0,50.1,9.1,18,,,,,
4,14.6,25.5,3.9,1010.5,34,0,50.1,7.6,10.7,,,,,
5,13.9,24,6.3,1011.1,41,0,50.1,7.8,21.7,,,,,
6,11.9,22,1.2,1018.8,37,0,50.1,4.4,10.7,,,,,
7,2.1,6.9,-0.2,1017.5,83,4.06,37,6.7,14.4,,,,,
8,4.8,11.8,-0.3,1002.9,62,1.52,50.1,7.2,14.4,,,,,
9,4.9,12.4,-3.2,1006.2,52,0,50.1,8.1,18,,,,,
10,5.4,14.4,-2.8,1014.6,49,0,50.1,4.1,10.7,,,,,
11,14.1,26,3.4,1009.6,37,0,50.1,8.5,18,,,,,
12,16.9,27.7,1.1,1004.4,42,0,50.1,5,10.7,,,,,
13,11.4,23.7,-0.2,1011.8,53,0,50.1,7.6,21.7,,,,,
14,13.9,23.5,-1.4,1008.2,61,0,46.2,3.1,7.2,,,,,
15,16.4,30.2,4.4,1007.9,54,0,50.1,6.1,14.4,,,,,
16,20.7,35.5,6,1006.3,56,0,50.1,3.5,10.7,,,,,
17,14.8,23.4,7.6,1000.2,68,0,42.3,4.1,10.7,,,,,
18,10.9,18.7,2.6,1006.9,81,0,50.1,3.5,7.2,,,,,
19,8.9,19.3,2.2,1012.2,65,0,50.1,11.7,25.2,,,,,
20,8.6,20,1.1,1012.0,59,0,47,7.2,14.4,,,,,
21,9.6,19,-0.6,1019.8,49,0,50.1,5.4,10.7,,,,,
22,8.6,15.6,-0.2,1018.0,62,0,50.1,8.5,21.7,,,,,
23,12.9,25.6,3.2,1012.9,57,0,50.1,5.9,14.4,,,,,
24,7.9,11.4,1.9,1005.5,92,4.06,21.4,7.8,14.4,,,,,
25,8.9,18.8,0.2,998.5,68,22.35,50.1,6.3,14.4,,,,,
26,11.2,23,-0.4,1009.2,67,0,50.1,4.4,14.4,,,,,
27,10.9,19.9,4.4,1013.5,78,6.1,46.2,5.9,10.7,,,,,
28,13.7,22.8,6.3,1012.6,67,0.25,37,5.4,7.2,,,,,
29,11.4,18.8,5,1003.5,73,4.06,46.2,6.7,18,,,,,
30,9.3,17.8,3.4,997.4,83,0,42.5,3.5,7.2,,,,,
31,10.4,18.2,2.6,996.7,68,0.25,50.1,5.9,10.7,,,,,
