Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,13.1,1010.3,71,0,46.2,6.3,21.7,,,,,
2,14,15.2,12.5,1009.0,99,24.89,13.8,0.9,7.2,,,,,
3,15.8,20.5,13.5,1008.7,93,8.89,36,4.4,7.2,,,,,
4,19.5,26.8,13.6,1008.4,71,3.05,50.1,5,14.4,,,,,
5,19.2,27.8,11.4,1009.6,78,0,50.1,2.8,7.2,,,,,
6,20.1,29.7,11.7,1010.7,78,1.02,39.1,3.5,7.2,,,,,
7,20.3,27.6,16.3,1008.4,74,0,44.4,8.5,14.4,,,,,
8,16.8,18.6,15.8,1005.1,97,12.95,26.1,1.9,7.2,,,,,
9,17.8,25,15.4,1006.2,83,5.08,46.2,3.1,10.7,,,,,
10,15.6,18,13.8,1010.9,94,1.52,42.6,1.9,7.2,,,,,
11,14.4,18.1,11.8,1015.4,89,0.51,42.8,2.2,7.2,,,,,
12,16.7,24.1,10.2,1014.2,73,0,43.9,4.4,10.7,,,,,
13,16.3,27.6,8.6,1011.2,82,0,43,3.1,10.7,,,,,
14,20.3,32.5,9.8,1009.9,73,0,50.1,3.5,14.4,,,,,
15,20.9,31,13.9,1008.8,74,0,50.1,4.1,10.7,,,,,
16,22.5,32.6,13.5,1006.8,67,0,50.1,2.6,7.2,,,,,
17,21.3,33.5,12.6,1004.0,73,0,50.1,4.4,14.4,,,,,
18,23.1,34.4,13.2,1003.1,65,0,42,5.4,14.4,,,,,
19,23.1,34.5,13.3,1003.2,64,0,38.6,5,10.7,,,,,
20,18.4,23.8,10.5,1011.5,85,0,50.1,3.1,7.2,,,,,
21,16.9,24.8,10.9,1015.9,76,0,43,3.1,10.7,,,,,
22,15.8,25.7,6.4,1017.1,61,0,50.1,6.3,10.7,,,,,
23,17.2,26.1,6,1017.3,52,0,45.9,3.5,10.7,,,,,
24,13.9,15.1,11,1018.6,94,4.06,40.6,0.4,3.5,,,,,
25,17.6,23.8,13.1,1015.3,76,0.51,34.6,3.1,10.7,,,,,
26,16.1,23,12.1,1013.7,86,0,22.2,6.3,14.4,,,,,
27,16.2,23.5,11.1,1012.3,79,0,28.3,3.5,7.2,,,,,
28,16.7,23.2,10.5,1012.9,81,0,38.8,2.8,7.2,,,,,
29,18.4,24,11,1011.8,72,0,46.2,4.1,10.7,,,,,
30,18.4,24.8,14,1012.0,74,0,41.5,6.7,14.4,,,,,
31,16.4,22.5,14,1012.0,96,10.92,28.6,2.2,3.5,,,,,
