Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-6.9,-28.3,1020.4,66,0,50.1,3.5,14.4,,,,,
2,-15,-4,-28.3,1014.7,72,0,50.1,0.9,3.5,,,,,
3,-20,-10.8,-31.1,1016.8,52,0,50.1,7.2,14.4,,,,,
4,-21.7,-11.1,-31.4,1016.1,57,0,46.2,1.9,7.2,,,,,
5,-22.2,-12.6,-31.4,1013.9,70,0,50.1,0.4,3.5,,,,,
6,-22.7,-10.5,-33.6,1023.2,62,0,50.1,3.1,10.7,,,,,
7,-20.8,-12.6,-33.8,1022.2,64,0,50.1,0.4,3.5,,,,,
8,-15.4,-6.3,-24,1014.2,72,0,50.1,0.4,3.5,,,,,
9,-12.8,-8.5,-20.1,1015.0,88,1.02,30.4,1.9,3.5,,,,,
10,-18.5,-7.4,-30.1,1018.8,65,0.51,43.9,3.5,10.7,,,,,
11,-15.4,-6,-32.1,1019.9,68,0,42.8,1.5,7.2,,,,,
12,-10.6,-8,-18.6,1008.2,87,14.99,22.7,1.9,7.2,,,,,
13,-15.5,-6.3,-27,1016.1,54,0.25,44.3,4.1,10.7,,,,,
14,-19.4,-10.3,-30.5,1015.7,45,0,50.1,6.3,18,,,,,
15,-20.1,-8.7,-30.7,1020.2,51,0,50.1,3.1,7.2,,,,,
16,-18.5,-6,-31.2,1022.7,56,0,50.1,1.3,3.5,,,,,
17,-17.4,-5.7,-29,1030.4,61,0,50.1,1.9,7.2,,,,,
18,-8.4,2.5,-22.6,1030.2,48,0,50.1,7.6,14.4,,,,,
19,-1.2,6.8,-15.9,1020.8,49,0,50.1,6.7,18,,,,,
20,-13.6,-1.9,-26.4,1028.9,46,0,50.1,7.6,14.4,,,,,
21,-14.5,-3.1,-27,1028.1,50,0,50.1,4.4,10.7,,,,,
22,-7,3.6,-18,1023.2,42,0,50.1,2.8,7.2,,,,,
23,-9.1,3.9,-21.5,1026.5,52,0,50.1,2.2,7.2,,,,,
24,-8.4,5.2,-21.7,1024.6,59,0,50.1,2.8,3.5,,,,,
25,-5.4,9.8,-18.2,1019.1,59,0,50.1,0.6,3.5,,,,,
26,-4.4,9,-16.2,1017.2,59,0,50.1,2.2,7.2,,,,,
27,-4.9,6.3,-15.5,1019.2,74,0,50.1,4.4,10.7,,,,,
28,-5.8,6.3,-15.4,1017.9,70,0,50.1,2.8,7.2,,,,,
