Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.4,8.9,1014.5,76,0,46.2,5,14.4,,,,,
2,16.9,23.7,10.5,1011.7,79,0,50.1,3.5,10.7,,,,,
3,15.4,22.4,10.1,1010.5,83,0,50.1,5.4,10.7,,,,,
4,16.2,23.2,9.7,1010.2,82,0,50.1,4.4,14.4,,,,,
5,16.8,24.3,12.5,1010.8,78,0,46.2,4.4,14.4,,,,,
6,17.7,22.4,12.7,1010.9,80,0,43.9,5,10.7,,,,,
7,16.6,18.7,14.8,1007.2,97,9.91,23.2,1.9,7.2,,,,,
8,15.3,20.7,12.4,1006.1,96,22.1,37.8,3.1,7.2,,,,,
9,15.9,21.8,12.4,1010.5,87,7.11,42.5,1.9,7.2,,,,,
10,17,26,9.5,1009.3,86,0,46.2,1.3,7.2,,,,,
11,13.8,22.7,3,1014.1,58,0,50.1,4.1,7.2,,,,,
12,9.3,20.9,0.8,1014.9,59,0,50.1,4.4,10.7,,,,,
13,10.4,21,0.2,1015.1,62,0,50.1,5,14.4,,,,,
14,9.4,11.6,3.6,1006.5,97,2.03,40.2,0.9,3.5,,,,,
15,12,19.4,7.9,1013.0,78,1.02,21.7,4.4,14.4,,,,,
16,8.9,18.1,-0.5,1013.5,80,0,10.9,2.8,7.2,,,,,
17,10.8,21,-0.5,1019.1,69,0,8.7,4.4,10.7,,,,,
18,12.5,17.8,5.6,1010.1,73,0,30.6,5,7.2,,,,,
19,11.9,20,3.8,1008.2,73,0.25,50.1,4.1,14.4,,,,,
20,14.3,24.9,3.8,1007.5,65,0,50.1,3.5,14.4,,,,,
21,11.6,13.2,8.5,1007.3,99,8.89,13.5,0,,,,,,
22,7.4,11.1,3.5,1017.6,91,22.1,22.5,2.2,3.5,,,,,
23,6.3,16.7,-0.5,1024.7,81,0,10.6,1.3,3.5,,,,,
24,7.3,12.3,3.6,1023.8,88,0,10.6,0.9,3.5,,,,,
25,11.4,18.9,-5.1,1014.7,79,0,28.6,3.5,7.2,,,,,
26,11,19.4,3.2,1011.8,84,2.03,42.5,2.8,14.4,,,,,
27,6.2,18.2,-4.8,1018.8,52,1.02,50.1,5.4,14.4,,,,,
28,6.8,19.7,-4.8,1023.5,56,0,50.1,2.2,7.2,,,,,
29,10.5,24.7,-2,1023.0,64,0,44.3,4.1,7.2,,,,,
30,11.9,26.7,0,1019.2,58,0,50.1,2.8,7.2,,,,,
