Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23.6,0,1014.5,63,0,50.1,5.2,14.4,,,,,
2,7.6,13.5,-1.2,1008.6,79,1.02,42.3,5.9,10.7,,,,,
3,8,15.7,-1.6,1012.4,48,0,50.1,3.5,10.7,,,,,
4,3.6,11.9,-6.1,1018.2,47,0,50.1,4.1,14.4,,,,,
5,9.9,20.9,-6.1,1008.9,45,0,50.1,9.4,21.7,,,,,
6,3.4,11.5,-6.7,1018.9,35,0,50.1,7.2,14.4,,,,,
7,3.5,14.7,-6.8,1018.9,46,0,50.1,4.1,7.2,,,,,
8,5.6,15.9,-4.7,1013.3,60,0,50.1,2.2,7.2,,,,,
9,5.4,16.3,-3,1017.7,60,0,50.1,2.8,10.7,,,,,
10,4.4,15.2,-2.6,1021.6,70,0,50.1,2,3.5,,,,,
11,9.8,24.3,-2.9,1020.8,55,0,50.1,3.1,7.2,,,,,
12,8.9,23.2,-2.5,1026.8,63,0,50.1,4.4,10.7,,,,,
13,9.6,18.7,-2.7,1021.0,67,0,50.1,3.1,3.5,,,,,
14,10.1,12.5,5.1,1009.6,88,0,31.2,4.4,10.7,,,,,
15,5.4,15.4,-0.2,999.4,98,8.89,37.7,1.9,10.7,,,,,
16,7.8,11.5,-0.4,1013.3,67,0,47.3,7.6,18,,,,,
17,6.3,8.6,5,1019.2,88,0.76,30.7,4.4,10.7,,,,,
18,3.9,6.3,1.4,1008.2,98,9.91,26.2,0.4,3.5,,,,,
19,6.1,8.4,1.4,1010.9,92,3.56,33.6,5.4,35.9,,,,,
20,2.3,10.2,-3.8,1018.9,72,6.1,50.1,5.9,10.7,,,,,
21,7.5,14.1,-4.2,1026.6,56,0,50.1,3.5,10.7,,,,,
22,4.3,6.4,1.7,1032.8,87,0.51,50.1,3.5,7.2,,,,,
23,4.6,12.1,0.5,1028.1,83,0,43,2.6,7.2,,,,,
24,6.7,13,-0.1,1017.5,78,0,31.7,2.2,7.2,,,,,
25,0.6,5.1,0.4,1013.9,100,33.02,29.3,0.4,3.5,,,,,
26,2.9,10.6,-2.2,1019.3,81,3.05,50.1,5,10.7,,,,,
27,2.8,13.5,-4.4,1015.8,73,0,50.1,2.2,7.2,,,,,
28,2.4,11.5,-4.8,1012.9,79,0,48.8,3.5,7.2,,,,,
29,3,7.6,-0.9,1012.7,89,0.51,46.2,1.3,3.5,,,,,
30,-0.2,8.7,-5.9,1017.0,81,0,50.1,1.5,7.2,,,,,
31,1.2,2.8,-6.3,1003.0,96,6.1,29.3,3.1,10.7,,,,,
