Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,26,17,,84,25.91,17.5,4.3,18.3,,,,,
4,20.3,23,17,,75,0,29.9,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,20.3,26,17,,86,,27.2,3.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,19,23,17,,95,,20.9,27.8,,,,,,
9,18.5,21,17,,94,,14.5,0,,,,,,
10,20.3,28,18,,87,0,24.3,3.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,20,27,18,,89,,14.3,4.8,18.3,,,,,
13,18.5,23,18,,87,,22.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,20.2,25,17,,88,,19.8,6.1,18.3,,,,,
16,21.8,28,17,,80,,37.5,8.3,14.8,,,,,
17,20.3,28,16,,87,0,20.1,4.3,18.3,,,,,
18,18.6,23,16,,94,0,19,0,,,,,,
19,19.5,25,16,,,,,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,22,26,16,,77,0,23.8,9.3,18.3,,,,,
22,20.7,29,18,,88,,21.9,9.1,37,,,,,
23,18.8,23,17,,94,,27,3.7,18.3,,,,,
24,19.7,26,15,,88,,22.2,1.1,7.6,,,,,
25,20.7,27,16,,85,,15,2.6,7.6,,,,,
26,17.8,26,15,,100,0,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,20.2,25,16,,85,,23.2,11.1,37,,,,,
29,19.2,25,15,,88,,22,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
