Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,18,,80,0,34.9,9.3,18.3,,,,,
2,23.8,30,19,,71,,27.5,5.7,7.6,,,,,
3,20.8,28,18,,88,,26.2,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.6,28,17,,88,,18,0,,,,,,
6,21.6,27,19,,87,0,22,0,,,,,,
7,,,,,,,,,,,,,,
8,23.8,29,18,,,0,22.5,0,,,,,,
9,,,,,,,,,,,,,,
10,21.2,26,17,,86,0,24.9,4.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.5,29,16,,79,0,27.5,3.7,14.8,,,,,
19,21.5,28,16,,85,0,20,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,29,15,,87,0,22.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.8,29,16,,76,0,,2.8,11.1,,,,,
29,23.3,29,19,,81,0,27.5,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
