Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,27,8,,,,15.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.5,27,17,,85,,22.5,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20,25,17,,88,,20,8.1,22.2,,,,,
8,21.2,24,16,,81,0,34,3,7.6,,,,,
9,21.8,27,17,,83,0,24.9,5.6,14.8,,,,,
10,19,21,17,,90,,17.7,4.6,18.3,,,,,
11,20.5,28,15,,,0,27.5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,20,24,16,,87,,21.7,4.3,14.8,,,,,
14,20.7,26,16,,79,,24.9,1.3,7.6,,,,,
15,20.6,27,16,,81,0,26.1,3.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,13.8,27,0,,,,22.5,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,26,17,,84,0,27.5,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.8,19,17,,97,,12.6,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.5,23,16,,96,,20,2.8,11.1,,,,,
27,22.2,27,17,,71,,24,8.9,18.3,,,,,
28,18.2,21,16,,96,,15,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.2,32,17,,73,0,18.3,16.7,61.1,,,,,
