Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,17,,83,0,22.5,0,,,,,,
2,,,,,,,,,,,,,,
3,21.5,25,19,,83,0,20,,,,,,,
4,19.2,28,18,,83,0,15.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,23,18,,92,,21.6,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,29,17,,88,,18.2,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,27,17,,87,,21.2,8.3,18.3,,,,,
23,20.8,28,17,,84,,21.7,7.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.5,28,17,,77,0,19,3.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,25,17,,98,0,,,,,,,,
30,,,,,,,,,,,,,,
