Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,22,1014.9,72,0,12.9,5,9.4,,,,,
2,24.4,27,22,1015.2,81,,13.5,5.2,9.4,,,,,
3,25.1,31,23,1013.5,83,,12.6,2.2,3.5,,,,,
4,25.6,29,23,1014.2,86,,10.6,3,7.6,,,,,
5,27.3,31,24,1014.6,76,0,14.2,2.8,5.4,,,,,
6,26.6,31,24,1014.4,79,0,11.7,3.7,7.6,,,,,
7,25.9,31,21,1013.9,73,0,13.7,3.9,7.6,,,,,
8,25.6,31,20,1012.8,72,0,11.7,3.3,5.4,,,,,
9,26,31,21,1013,71,0,11.1,3.9,5.4,,,,,
10,26.1,28,24,1013.3,75,0,9.2,3.7,7.6,,,,,
11,25.9,29,23,1013.4,79,0,13,4.6,7.6,,,,,
12,25.7,32,21,1013.6,65,0,12.1,2.6,3.5,,,,,
13,25.5,30,19,1013.7,61,0,11.7,5.4,7.6,,,,,
14,24.6,31,19,1013.8,60,0,13,4.8,7.6,,,,,
15,24.3,30,20,1014.5,69,0,13,4.3,5.4,,,,,
16,25.6,29,22,1014.5,69,0,10.5,4.6,9.4,,,,,
17,24.9,28,22,1014.9,76,0,9.8,3.1,7.6,,,,,
18,26.4,31,23,1013.6,70,0,8.9,5,7.6,,,,,
19,26.1,31,22,1012.7,70,0,9.5,3.1,7.6,,,,,
20,25.7,31,23,1012.6,74,0,10.1,5.7,9.4,,,,,
21,25.9,31,22,1012,69,0,11.4,3,5.4,,,,,
22,26.3,31,22,1012,71,0,13.4,3.7,9.4,,,,,
23,25,29,21,1012.1,78,0,8.5,4.8,9.4,,,,,
24,23.8,30,21,1013.1,80,0,7.4,3.1,7.6,,,,,
25,23.6,29,19,1014.3,64,0,12.6,3,5.4,,,,,
26,24,29,18,1012.8,64,0,11.7,2.6,3.5,,,,,
27,25.6,31,19,1012.4,67,0,14,3.1,5.4,,,,,
28,25.7,29,22,1012.2,76,0,9.2,2.2,5.4,,,,,
29,25,28,23,1012.5,87,,6.3,2.2,5.4,,,,,
30,26.1,31,22,1011.4,76,0,13,4.6,7.6,,,,,
31,27.4,33,24,1011.6,68,,12.1,4.8,7.6,,,,,
