Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,41.8,23.2,,28,0,9.5,2.8,11.1,18.3,,,,
2,33.5,41.2,27.7,1007.7,34,0,9,4.6,18.3,,,,,
3,33.9,41.6,28,1007.9,27,0,9.5,5.7,7.6,14.8,,,,
4,32.3,41,25.4,1007.8,36,0,10,0,,16.5,,,,
5,33.3,41.6,27.2,1006.8,33,0,10,3.7,14.8,16.5,,,,
6,33.8,40.7,27.1,1006.5,34,0,10,2.8,11.1,18.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.1,35.1,27.4,1008.2,12,0,1.4,8.5,11.1,,,,,
10,30.6,36.8,25.7,1009.6,14,0,0.5,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,30,38.5,21.6,1009,16,0,5.5,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,31.2,39.6,25.3,1006.8,19,0,5.5,3.7,14.8,,,,,
15,31.8,40.2,23.4,1007.9,16,0,8,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.6,39.7,20.7,1006.9,20,0,9,2.8,11.1,16.5,,,,
18,31.3,40.8,21.8,1006.1,25,0,10,5.6,11.1,14.8,,,,
19,32.3,39.1,27.1,1005.9,33,0,10,4.6,14.8,16.5,,,,
20,33.5,41,27,1006.1,35,0,10,7.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,32.4,36.5,28.5,,47,0,10,6.5,18.3,,,,,
23,33.4,40.7,26.8,1006.4,37,0,10,6.5,11.1,,,,,
24,33.4,41.5,24.8,1006,23,0,9.5,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33,40,26.8,1008.7,30,0,10,3.7,7.6,16.5,,,,
28,,,,,,,,,,,,,,
29,30.5,37.8,23.9,1009.1,19,0,10,5.6,14.8,16.5,,,,
30,31.2,38,24.4,1009.1,16,0,4.8,7.4,11.1,16.5,,,,
31,33.2,39.3,28.3,1008.4,14,0,2.6,8.3,14.8,,,,,
