Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.6,25.7,1009.9,60,0,10,7.4,14.8,20.6,,,,
2,32.2,38.9,27.1,1008.5,55,0,10,5.7,7.6,14.8,,,,
3,29.4,35,25.2,1007.8,66,10.92,10,11.1,18.3,,,,,
4,30.6,36.5,25.3,1007.6,58,0,10,5.6,14.8,,,,,
5,27.5,32.5,20.7,1009.2,69,24.89,10,4.6,11.1,16.5,,,,
6,29.7,36,25.2,1009,70,0,10,1.9,7.6,9.4,,,,
7,30.3,35.2,26.5,1008.5,63,0,10,6.5,11.1,20.6,,,,
8,30.8,35.5,26.9,1007.8,62,0,10,1.9,7.6,16.5,,,,
9,26.3,29.2,23.3,1009.9,78,14.99,9.5,4.6,11.1,18.3,,,,
10,26.9,33,22.3,1009.2,72,0,9.5,3.7,7.6,,,,,
11,28.3,33.4,25.7,1009.7,73,0,10,5.6,18.3,,,,,
12,29.3,34.7,25.5,1010.7,70,0,10,2.8,11.1,16.5,,,,
13,31.4,37.2,27.3,1009.5,63,0,10,3.7,11.1,,,,,
14,31.4,37.8,24.4,1008.3,54,0,10,3.7,7.6,14.8,,,,
15,26.5,31.2,22.7,1010.2,73,22.1,10,7.4,14.8,,,,,
16,29.4,35.2,25.2,1010.9,64,0,10,2.8,7.6,,,,,
17,29.5,34.5,25.8,1010.4,64,0,10,6.5,11.1,16.5,,,,
18,27.2,30,24.2,1011.7,66,5.08,9,10.2,29.4,,,,,
19,25.5,32.2,22.7,1012,84,7.87,9.5,0.9,3.5,,,,,
20,26.4,32.7,21.4,1011.9,81,27.94,10,1.9,7.6,13,,,,
21,28.9,34.6,24.5,1010.6,74,0,10,4.6,11.1,18.3,,,,
22,27.8,32.3,22.7,1010.7,70,9.91,10,0,,16.5,,,,
23,25.1,29.2,22.2,1012.6,80,3.05,10,4.6,7.6,13,,,,
24,27,33,22.6,1011.9,74,2.03,10,3.7,14.8,,,,,
25,29.6,37,24.5,1010.6,70,0,10,7.4,14.8,18.3,,,,
26,29.8,34.2,26.3,1010.3,70,0,10,7.6,7.6,18.3,,,,
27,,,,,,,,,,,,,,
28,30.4,36.5,26,1011.5,65,0,10,1.9,7.6,18.3,,,,
29,28.6,35.6,23.5,1010.5,71,3.05,10,6.5,11.1,16.5,,,,
30,26.3,30.5,22.3,1011.3,77,7.11,10,9.4,22.2,,,,,
