Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.5,22.2,1010.8,82,39.88,10,1.9,7.6,,,,,
2,28.4,32.2,25.2,1010.1,79,0,10,2.8,11.1,,,,,
3,26,28.8,24.3,1010.2,83,0,10,4.6,11.1,,,,,
4,25.6,29,23.2,1010.9,84,0,10,5.7,7.6,,,,,
5,26.8,31.2,23.3,1011.7,81,0,10,3.7,7.6,,,,,
6,26.8,31,23.9,1012.2,83,1.02,10,2.8,7.6,11.1,,,,
7,25.9,29.8,23.5,1012.3,85,3.05,10,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
