Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39,26.9,1007.2,49,0,10,7.4,11.1,18.3,,,,
2,34.9,42.2,28.6,1007.3,43,0,10,3.7,7.6,14.8,,,,
3,34.3,41.8,27.6,1006.8,45,0,10,6.5,11.1,20.6,,,,
4,34.9,42.5,29.3,1005.5,47,0,10,5.6,14.8,20.6,,,,
5,33.3,39.3,28,1005.8,50,0,10,7.4,14.8,16.5,,,,
6,32.5,40,29.6,1005.4,60,3.05,9.5,6.5,11.1,13,,,,
7,30.9,37.2,24.5,1006.3,50,19.05,10,13.9,29.4,,,,,
8,30.1,37.8,25.1,1006.7,57,0,10,9.3,14.8,,,,,
9,31.9,39.5,27.8,1006.1,57,0,9.5,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.5,35.2,24.4,1007.8,61,0,10,12,18.3,,,,,
12,31.8,39,27,1008.6,58,0,10,3.7,7.6,14.8,,,,
13,30.5,38,26.4,1009.4,62,29.97,9.5,6.5,11.1,16.5,,,,
14,29.3,35.4,25,1009.9,68,0,10,2.8,7.6,9.4,,,,
15,29.7,37.6,23.5,1009,53,0,10,4.6,11.1,,,,,
16,29,34,22.3,1009.2,62,9.91,10,11.1,18.3,,,,,
17,28.4,31.2,25.7,1010.8,71,0,10,2.8,11.1,,,,,
18,27.4,32,21.5,1011.5,70,4.06,10,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.7,30.5,23.4,1010.8,67,0,10,2.8,7.6,16.5,,,,
21,26.6,31.3,23.1,1011.1,71,0,12.2,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.8,36.7,24.7,1010.7,64,0.51,10,10.2,14.8,,,,,
24,30.1,35.5,26.5,1010.3,65,0,10,7.4,11.1,14.8,,,,
25,,,,,,,,,,,,,,
26,27.3,34.3,22.4,1010.4,66,1.02,10,8.3,14.8,,,,,
27,30.5,37.6,25.4,1010.8,59,0,10,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,33.4,21,1011,74,8.89,9.5,4.6,11.1,14.8,,,,
31,,,,,,,,,,,,,,
