Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.2,39.9,23.2,1005.4,30,0,8.5,1.9,7.6,14.8,,,,
15,31.6,38.5,22.8,1006.1,39,0,10,9.3,25.9,,,,,
16,32.2,40.2,25.5,1005.4,30,0,10,0,,14.8,,,,
17,29.6,34.3,25,1006.8,27,0,4.3,2.8,11.1,13,,,,
18,29.7,34.2,23.9,1009.4,30,0,0.8,10.2,14.8,,,,,
19,29.3,37,22.5,1009,34,0,5.6,1.9,7.6,,,,,
20,29.2,38.2,22,1007.7,31,0,9,5.6,22.2,,,,,
21,30.1,39,22.8,1007.2,29,0,10,1.9,7.6,14.8,,,,
22,31.3,39.3,24.4,1007.8,32,0,10,3.7,11.1,14.8,,,,
23,30.6,39.3,22.6,1008.1,20,0,10,3.7,14.8,16.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,39.7,20.4,1007.1,19,0,10,3.7,14.8,18.3,,,,
28,31,39.9,21.9,1007.4,20,0,10,0,,16.5,,,,
